1612484727486,32.781771777509796,-117.25254327079384,-32.147366045745294,83,122,15,11
1612484727640,32.78176125786822,-117.25254346015791,-32.15409023665892,83,122,15,11
1612484727857,32.781750698144364,-117.25254367361511,-32.15479401699003,83,122,15,11
1612484727926,32.78174013098962,-117.25254392232051,-32.157540595098126,83,122,15,11
1612484728017,32.781729592967636,-117.25254413461417,-32.155277311508776,83,122,15,11
1612484728091,32.78171908492,-117.25254440634855,-32.18361464027109,83,122,15,11
1612484728185,32.78170868578704,-117.25254477033978,-32.21374634199061,83,122,15,11
1612484728287,32.781698291370475,-117.2525451254563,-32.2297356822469,83,122,15,11
1612484728368,32.7816879581287,-117.25254549264118,-32.23946646716968,83,122,15,11
1612484728452,32.78167770040561,-117.2525458669216,-32.25323880417863,83,122,15,11
1612484728598,32.78166747944182,-117.25254621835441,-32.26341929437683,83,122,15,11
1612484728685,32.7816572372434,-117.25254651633361,-32.26153826961962,83,122,15,11
1612484728838,32.78164713377085,-117.25254684739669,-32.26475631361457,83,122,15,11
1612484728920,32.78163711175173,-117.25254724055578,-32.2761484050518,83,122,15,11
1612484729007,32.78162714993836,-117.2525476422797,-32.28814981941774,83,122,15,11
1612484729097,32.78161725699711,-117.25254803106067,-32.30227526859763,83,122,15,11
1612484729191,32.78160745249667,-117.2525484530216,-32.31876290916402,83,122,15,11
1612484729299,32.78159764535342,-117.25254888326508,-32.33439376234334,83,122,15,11
1612484729381,32.781587941220025,-117.2525492621284,-32.34257501367814,83,122,15,11
1612484729526,32.781578284897805,-117.25254970371529,-32.34214950513072,83,122,15,11
1612484729612,32.78156872012716,-117.25255013376399,-32.35051268576299,83,122,15,11
1612484729694,32.78155924730553,-117.2525505127981,-32.37149992112558,83,122,15,11
1612484729919,32.78154985734499,-117.25255092049055,-32.394159982187254,83,122,15,11
1612484729994,32.78154045281729,-117.2525513303207,-32.40744442892494,83,122,15,11
1612484730084,32.78153113686273,-117.25255172453811,-32.411136516818914,83,122,15,11
1612484730169,32.781521859995465,-117.25255215480723,-32.40905069587751,83,122,15,11
1612484730261,32.78151264090813,-117.25255261043742,-32.411075582447125,83,122,15,11
1612484730364,32.78150346849976,-117.25255304213447,-32.42570361273396,83,122,15,11
1612484730445,32.78149431412008,-117.25255345159523,-32.44458813040604,83,122,15,11
1612484730599,32.7814850970235,-117.25255390752784,-32.45514000225543,83,122,15,11
1612484730682,32.78147596433566,-117.2525543444156,-32.46459774207526,83,122,15,11
1612484730762,32.781466856096294,-117.25255476631753,-32.477690676115984,83,122,15,11
1612484730942,32.78143046360179,-117.25255651949877,-32.52932699424968,83,122,15,11
1612484731042,32.78142140046166,-117.25255696247697,-32.536124381523265,83,122,15,11
1612484731144,32.781412338567606,-117.25255740450297,-32.540068289287746,83,122,15,11
1612484731250,32.78140327799235,-117.25255781135952,-32.543068333107314,83,122,15,11
1612484731399,32.78139421727348,-117.25255820366532,-32.54796910702947,83,122,15,11
1612484731482,32.781385154134874,-117.25255864746798,-32.554023121266596,84,122,15,11
1612484731568,32.781376023686114,-117.25255909674038,-32.55978222269462,83,122,15,11
