1632425530945,32.88054826457932,-117.22890911055002,69.24939594648556,41,105,14,11
1632425531076,32.88055595155541,-117.22890905300837,69.26670528968778,41,105,14,11
1632425531304,32.880586705350524,-117.22890924440273,69.3787363977556,41,105,14,11
1632425531417,32.880594335942966,-117.2289094439148,69.40490943591274,41,104,14,11
1632425531498,32.880601969975096,-117.22890972557396,69.42844224762919,40,104,14,11
1632425531689,32.88060957800248,-117.22891009068434,69.44872909875362,40,104,14,11
1632425531803,32.88061718366398,-117.22891054497164,69.4706545890267,40,103,14,11
1632425531997,32.880639854592815,-117.22891280334395,69.51799880477732,41,103,14,11
1632425532110,32.8806473940621,-117.22891372238804,69.53841020126207,41,103,14,11
1632425532224,32.88065492459183,-117.2289148176752,69.55919782409887,40,103,14,11
1632425532362,32.88066241793253,-117.22891603930792,69.58165110062762,41,103,14,11
1632425532524,32.88066990323798,-117.22891735367759,69.60313653033832,41,103,14,11
1632425532634,32.88067736617957,-117.22891879778388,69.61884912109386,42,103,14,11
1632425532746,32.88068479668626,-117.22892037094404,69.63497440051782,42,104,14,11
1632425532860,32.880692202717086,-117.22892204912193,69.6498233831314,43,104,14,11
1632425532997,32.88071419595746,-117.22892771456944,69.68287731466239,45,106,14,11
1632425533110,32.88072144469347,-117.22892991544134,69.70205349787972,45,107,14,11
1632425533224,32.88072865974075,-117.22893217866029,69.719756750155,46,107,14,11
1632425533362,32.88073582604445,-117.2289345353487,69.7379916494862,47,108,14,11
1632425533448,32.88074293617711,-117.22893700011954,69.75728788231285,47,108,14,11
1632425533642,32.880749960058665,-117.22893956570582,69.76963915051832,48,109,14,11
1632425533893,32.880776906668665,-117.2289504060786,69.79702135346334,52,112,14,11
1632425534050,32.880783246439805,-117.22895318882051,69.80156010928827,52,112,14,11
1632425534162,32.88078941968308,-117.22895599243886,69.80904383733446,52,112,14,11
1632425534280,32.88079541878985,-117.228958769865,69.81480978238045,51,111,14,11
1632425534417,32.88080123900132,-117.22896157988053,69.82502039796442,51,111,14,11
1632425534501,32.88080690258803,-117.22896439767932,69.83665788344767,50,110,14,11
1632425534688,32.880812456741765,-117.22896715418668,69.84581664284613,49,109,14,11
1632425534889,32.88083384939661,-117.22897823794624,69.89339377217068,48,108,14,11
1632425535051,32.880839096979464,-117.22898099161692,69.90779798077749,49,108,13,11
1632425535161,32.8808443616022,-117.22898370950315,69.91706223468535,48,108,13,11
1632425535279,32.88084960215284,-117.22898649111394,69.93366456523354,47,107,13,11
1632425535416,32.880854860596656,-117.22898921524086,69.94277945506126,46,106,13,11
1632425535497,32.880860020400014,-117.22899194611512,69.94901976560173,45,106,13,11
1632425535817,32.880880621551405,-117.22900285755131,69.97968399012505,43,104,13,11
1632425535962,32.88088578623435,-117.2290055648631,69.99247468482027,43,104,13,11
1632425536106,32.880890885972974,-117.22900827657338,69.99982235292954,42,103,13,11
1632425536221,32.88089595158985,-117.22901099917755,70.00596015529804,41,102,13,11
1632425536338,32.88090100785596,-117.22901371049383,70.01525895229223,41,101,13,11
1632425536481,32.880906066308235,-117.22901639590691,70.02549501909475,40,100,13,11
1632425536701,32.880926142485315,-117.22902712647604,70.05950503311642,38,96,15,11
1632425536846,32.88093112195391,-117.22902979867246,70.06983996152714,37,95,15,11
1632425536977,32.880936052418086,-117.22903243134093,70.07992646603397,36,94,15,11
1632425537134,32.880940948093105,-117.22903506425811,70.08950693985136,36,93,15,11
1632425537252,32.88094580371267,-117.22903768797906,70.10041516058072,36,93,15,11
1632425537364,32.880950561325534,-117.22904026959858,70.11132624913166,35,91,15,11
1632425537576,32.880968898859514,-117.2290501886688,70.16459384981866,33,87,15,11
1632425537703,32.880973341803355,-117.22905259031934,70.17802568097542,33,87,15,11
1632425537905,32.880977728508576,-117.22905498027067,70.19055538182789,33,86,15,11
1632425538050,32.88098213114255,-117.22905734213631,70.20845389011726,33,86,15,11
1632425538196,32.88098648718966,-117.22905972461095,70.21916635123483,33,86,15,11
1632425538376,32.881003693125734,-117.2290693120692,70.26668574855948,33,84,15,11
1632425538505,32.88100796661446,-117.22907168232418,70.27864229688562,33,84,15,11
1632425538617,32.881012201948366,-117.22907405162817,70.28883524993331,33,84,15,11
1632425538733,32.88101641566659,-117.22907645602838,70.29638641289375,33,83,15,11
1632425538861,32.88102061216672,-117.22907886552241,70.30636946448543,33,83,15,11
1632425539028,32.88102473999976,-117.22908127992595,70.31424590386584,33,83,15,11
1632425539173,32.881028881092405,-117.22908368014556,70.32073796204607,33,83,15,11
1632425539286,32.881032979862574,-117.22908607881342,70.32616151914623,33,83,15,11
1632425539490,32.88104882940882,-117.22909539031879,70.37112366927903,33,82,14,11
1632425539601,32.88105255510264,-117.22909763678066,70.38014900519636,33,81,14,11
1632425539719,32.88105617642105,-117.22909983884503,70.386700879877,32,81,14,11
1632425539919,32.88105970056945,-117.22910196334774,70.39441221713143,32,81,14,11
1632425540061,32.88106314939332,-117.22910402123514,70.39905189117897,32,80,14,11
1632425540304,32.88107586896335,-117.22911175218083,70.41964874396433,32,79,14,11
1632425540414,32.88107866795824,-117.22911345378593,70.42391064226409,33,79,14,11
1632425540529,32.88108133181486,-117.22911506082256,70.42857829011535,33,79,14,11
1632425540759,32.88108388809585,-117.22911661698791,70.43228594727184,33,78,13,11
1632425540994,32.881093081597946,-117.22912220528195,70.44808914655232,33,77,13,11
