1483233408366,32.858011333408555,-117.23069576813472,53.86649678367509,82,123,14,11
1483233408514,32.857979528263904,-117.23069785341482,53.75918499204267,82,123,14,11
1483233408595,32.85794762696387,-117.23069998725326,53.65045016649005,82,123,14,11
1483233408747,32.857915611541934,-117.23070215393558,53.53706222341658,82,123,14,11
1483233408828,32.85788350392825,-117.23070432975028,53.41738561588122,82,123,14,11
1483233408914,32.857851274922126,-117.23070654462671,53.302723697991155,82,123,14,11
1483233409006,32.85781883823046,-117.23070881632698,53.18542621501753,82,122,14,11
1483233409095,32.85778641219858,-117.23071112255181,53.07110540295813,82,122,14,11
1483233409197,32.857753887009586,-117.23071347159616,52.95715292949337,82,122,14,11
1483233409288,32.85772126164556,-117.2307158959665,52.848740740715044,82,122,13,11
1483233409371,32.85768852338465,-117.23071843696803,52.74062566426243,82,122,14,11
1483233409465,32.85765569777526,-117.23072110059762,52.62690296779792,82,122,14,11
1483233409610,32.85762266287305,-117.23072390287398,52.511636031838165,81,122,14,11
1483233409820,32.8575896710706,-117.23072686561785,52.400364846180686,81,122,14,11
1483233409901,32.85755660942582,-117.23072998818517,52.290777686338984,81,122,14,11
1483233409970,32.85752347966975,-117.23073327041872,52.181098257941265,81,122,14,11
1483233410081,32.857490300996645,-117.23073670416701,52.07053247245473,82,122,14,11
1483233410171,32.85745707446761,-117.23074029674973,51.960703481660296,82,122,14,11
1483233410271,32.857423693954416,-117.23074402839808,51.844666285066495,81,122,14,11
1483233410358,32.857390435274915,-117.23074795186902,51.73275450298205,82,122,14,11
1483233410441,32.85735715649996,-117.23075207454356,51.62442405372632,82,122,14,11
1483233410512,32.85732387330357,-117.23075640099944,51.51442227229049,82,122,14,11
1483233410664,32.85729058335383,-117.23076093701049,51.40167606865681,82,122,14,11
1483233410829,32.857257308865066,-117.23076571349476,51.284944331893044,82,123,14,11
1483233410923,32.85722402554403,-117.23077076423786,51.17265282968009,82,122,14,11
1483233411004,32.85719075388155,-117.23077606485055,51.05726361254661,82,122,14,11
1483233411092,32.85715748697664,-117.23078160592976,50.94146546432176,83,123,14,11
1483233411171,32.85712422235247,-117.23078739147105,50.82571807839983,83,123,14,11
1483233411283,32.85709097620637,-117.2307934158108,50.70735036277665,83,123,14,11
1483233411372,32.857057745363754,-117.23079969550504,50.59184510654314,83,123,14,11
1483233411453,32.85702450960878,-117.23080624104244,50.48404351993403,83,123,14,11
1483233411590,32.85699129190289,-117.23081301029207,50.372484317808954,83,123,14,11
1483233411671,32.85695807714466,-117.2308200021825,50.25948383190096,84,123,14,11
1483233411882,32.856924885737065,-117.2308271769352,50.14244848987555,84,123,14,11
1483233411962,32.85689170912493,-117.23083453837896,50.02731789424264,84,123,14,11
1483233412035,32.85685855403742,-117.23084205961668,49.91350048449821,84,123,14,11
1483233412127,32.856825405851694,-117.23084973691651,49.80305124079426,84,123,14,11
1483233412212,32.85679227835672,-117.23085753347779,49.688760106381984,84,123,14,11
1483233412320,32.85675918014908,-117.23086545058351,49.571782234186365,84,123,14,11
1483233412410,32.85672609990851,-117.23087349008661,49.453062877601255,84,123,14,11
1483233412491,32.85669304959835,-117.23088166558827,49.33387438058431,85,123,14,11
1483233412628,32.85666003037482,-117.23088997826834,49.21959997992241,85,123,14,11
1483233412709,32.85662704518571,-117.23089848255199,49.108574959226345,85,123,14,11
1483233412863,32.85659410769804,-117.23090721281818,48.99859983308791,85,123,14,11
1483233412956,32.85656121949585,-117.23091619053471,48.88597712989437,85,123,14,11
1483233413035,32.85652840123304,-117.23092541602462,48.7666545479478,85,123,14,11
1483233413120,32.85649564759676,-117.23093490830837,48.647905820711046,85,123,14,11
