1610059014029,32.88008381226016,-117.23395414795958,73.42733726518337,82,122,14,11
1610059014269,32.880083313560306,-117.23394287413278,73.40513167795902,82,122,14,11
1610059014348,32.88008284573872,-117.23393177778664,73.38163928391593,82,122,14,11
1610059014474,32.88008104866677,-117.2338882437645,73.2943443835033,82,122,13,11
1610059014574,32.8800806208182,-117.23387748181085,73.27625305007258,81,122,13,11
1610059014674,32.880080189767334,-117.23386683221817,73.25952951370078,81,122,13,11
1610059014766,32.88007979296134,-117.23385622371784,73.2431942782813,81,122,12,11
1610059014865,32.88007939698963,-117.2338456453147,73.22719698853706,81,122,12,11
1610059015036,32.88007900532403,-117.23383507554043,73.20861292416613,81,122,12,11
1610059015127,32.88007861096327,-117.23382451423097,73.19147999803023,81,122,12,11
1610059015211,32.880078209111645,-117.233813901675,73.17567466747659,81,121,12,11
1610059015296,32.88007778539162,-117.23380334326693,73.16035659433477,81,121,14,11
1610059015416,32.88007735261923,-117.23379278659533,73.1463667536329,81,121,14,11
1610059015546,32.88007696534088,-117.23378222129104,73.13354964513786,81,121,14,11
1610059015632,32.8800766197514,-117.23377165916573,73.11909641144081,81,121,14,11
1610059015716,32.88007632767822,-117.23376109372632,73.10413529453135,81,122,13,11
1610059015797,32.88007600924204,-117.233750472728,73.0885854070917,81,121,13,11
1610059015927,32.880075753820776,-117.23373993360683,73.07162537818614,81,121,13,11
1610059016117,32.8800755672136,-117.23372939418319,73.05379536993685,81,121,13,11
1610059016200,32.880075395936586,-117.23371884469765,73.03609202579264,81,121,13,11
1610059016282,32.88007518817511,-117.23370831592538,73.01892158425565,81,121,13,11
1610059016364,32.88007503965847,-117.23369778480726,73.00424988458121,81,121,13,11
1610059016486,32.88007498035407,-117.23368720186141,72.99085517285893,81,121,14,11
1610059016619,32.8800750009564,-117.23367665710002,72.98437729520134,81,121,14,11
1610059016697,32.880075125731615,-117.23366611710685,72.97526810293314,81,121,14,11
1610059016787,32.880075354857766,-117.2336555722123,72.9613244885493,81,121,14,11
1610059016870,32.88007567285602,-117.23364503108951,72.94251941817826,82,121,11,11
1610059017007,32.880076118633276,-117.23363449698317,72.9211247387631,82,121,12,11
1610059017121,32.88007666787171,-117.23362389117514,72.90224636532507,82,121,12,11
1610059017202,32.880077266681816,-117.23361332826853,72.88355628062696,82,121,11,11
1610059017285,32.88007798431421,-117.23360278893611,72.86155427286373,82,121,11,11
1610059017368,32.880078814519216,-117.2335922952515,72.83114053353445,83,121,11,11
1610059017491,32.88007974159694,-117.23358180422393,72.80218311674389,83,121,11,11
1610059017609,32.880080737001784,-117.2335712573751,72.78547799288262,83,121,11,11
1610059017701,32.88008181485619,-117.23356068264916,72.78094364468384,83,121,11,11
1610059017786,32.88008306576249,-117.23355017880175,72.77748138161641,83,121,11,11
1610059017873,32.88008440497831,-117.23353972647244,72.76454218523835,84,121,11,11
1610059017957,32.88008582031451,-117.23352926104494,72.7590774771515,84,121,10,11
1610059018121,32.8800873753978,-117.23351881823517,72.75702782693972,84,121,10,11
1610059018202,32.880089052959356,-117.23350840421826,72.75479154892618,85,121,11,11
1610059018284,32.88009079270531,-117.23349800774386,72.74154406521914,85,121,11,11
1610059018365,32.8800926449742,-117.23348771914762,72.72813596671156,85,121,11,11
1610059018477,32.880094707204705,-117.23347749980465,72.71263820491255,86,121,11,11
1610059018601,32.880096869803985,-117.23346736928113,72.69699803591182,86,121,10,11
1610059018686,32.88009915244636,-117.23345732843376,72.68414093670881,87,122,11,11
1610059018797,32.88010156918448,-117.23344740060506,72.67416662003384,87,122,11,11
1610059018890,32.88010410729797,-117.23343754430874,72.66367304082166,87,121,11,11
1610059018960,32.88010674860182,-117.23342784779878,72.6517057517496,88,122,10,11
1610059019217,32.88010952132948,-117.23341827121968,72.64139258508679,88,122,9,11
1610059019300,32.88011241752326,-117.23340884168232,72.62898650497638,89,122,9,11
1610059019390,32.88011533348055,-117.23339956627778,72.62608010309812,90,122,10,11
1610059019466,32.8801183184485,-117.23339045280655,72.6214835813759,91,122,8,11
1610059019565,32.88012141369722,-117.23338145814007,72.61761083164714,91,122,7,11
1610059019678,32.88012457821442,-117.23337263263491,72.61718816430461,92,123,7,11
1610059019773,32.88012782283643,-117.23336396271418,72.61759452223845,93,123,7,11
1610059019861,32.88013113654039,-117.23335546847144,72.617793534844,93,123,8,11
1610059019947,32.88013452148648,-117.23334715215151,72.61708364908966,94,123,8,11
1610059020026,32.88013796771743,-117.23333899776344,72.61600820415082,94,124,8,11
1610059020198,32.8801414849319,-117.23333097100777,72.61732685644895,95,124,10,11
1610059020282,32.8801450380121,-117.2333231385073,72.61471447837108,95,124,12,11
1610059020361,32.88014862893515,-117.23331546102928,72.61158430634696,96,124,12,11
1610059020442,32.88015227334261,-117.23330793176576,72.60718841267993,96,124,12,11
1610059020558,32.88015594929462,-117.23330054675364,72.59867816997755,96,124,12,11
1610059020672,32.880159658189754,-117.23329329589505,72.59229202397378,97,125,11,11
1610059020765,32.88016340622811,-117.23328617925547,72.58815479558467,97,125,11,11
1610059020848,32.88016717510249,-117.23327918683336,72.5829495461364,97,125,11,11
1610059020935,32.88017097845349,-117.23327234171235,72.57924957446873,97,125,11,11
1610059021019,32.88017479678825,-117.23326566875447,72.57371729879586,97,125,11,11
1610059021192,32.88017860291503,-117.23325913751859,72.56900506659198,98,125,11,11
1610059021341,32.88018238107898,-117.23325276390743,72.56092948096651,98,125,11,11
1610059021430,32.88018616073127,-117.23324659211747,72.55265076258098,98,125,11,11
1610059021509,32.88018992670977,-117.2332406214852,72.54582592500732,98,126,11,11
1610059021623,32.88019363453031,-117.23323480229693,72.53604848404052,98,126,10,11
1610059021736,32.880197242107656,-117.23322912656812,72.51504501644408,98,126,10,11
1610059021828,32.88020086955799,-117.2332236099289,72.49901623977186,98,126,10,11
1610059021963,32.88021504421691,-117.2332028076207,72.45693628076211,97,126,10,11
1610059022064,32.88021847260805,-117.23319799848564,72.44428068391302,97,127,10,11
1610059022164,32.88022176575647,-117.233193340307,72.43693946552698,97,127,10,11
1610059022258,32.88022492142365,-117.23318887672578,72.42752883204463,97,127,10,11
1610059022390,32.88022799727291,-117.23318463813771,72.41754278806367,97,127,10,11
1610059022515,32.880230971319484,-117.23318057551785,72.40813616965208,97,127,10,11
1610059022607,32.88023382629169,-117.23317668910958,72.39373712958917,97,127,10,11
1610059022693,32.88023655127709,-117.23317294519089,72.38011011614104,97,127,10,11
1610059022776,32.88023918205233,-117.23316936553387,72.36263312975518,97,127,9,11
1610059022859,32.88024174681623,-117.23316594225709,72.3506823615577,97,127,10,11
1610059022973,32.880244234626474,-117.23316271416327,72.33402156979825,96,127,10,11
1610059023125,32.880246605108695,-117.23315963393676,72.3175986604369,96,127,10,11
1610059023273,32.880248859910445,-117.23315668467171,72.31124021488914,96,128,10,11
1610059023354,32.88025102233293,-117.2331538996783,72.30653589922767,96,128,10,11
1610059023465,32.88025308752217,-117.23315127210543,72.30213552326207,96,128,10,11
1610059023579,32.880255047332675,-117.23314880569119,72.29505176746987,96,128,12,11
1610059023677,32.88025690718812,-117.23314646699602,72.2842198986728,96,128,12,11
1610059023767,32.88025866212578,-117.23314424415432,72.27591841676566,96,128,12,11
1610059023850,32.880260338881655,-117.233142142475,72.26982205364644,96,128,12,11
1610059024001,32.8802619367578,-117.2331401411137,72.26593950972767,96,128,12,11
1610059024164,32.880263444716256,-117.23313822970398,72.26115567489364,96,128,12,11
