1483234320616,32.77328070598215,-117.15812380836341,-17.642085361855987,78,120,15,11
1483234320698,32.77328070847566,-117.15812381466381,-17.642085704616807,78,120,15,11
1483234320824,32.77328070811704,-117.15812381707443,-17.641732184931108,78,120,15,11
1483234320915,32.77328070633871,-117.158123822031,-17.641566112475537,78,120,15,11
1483234321016,32.773280702943026,-117.15812382947868,-17.641687689802826,78,120,15,11
1483234321100,32.773280700533675,-117.15812383661786,-17.64140181927953,78,120,15,11
1483234321185,32.77328070116281,-117.15812384237154,-17.641213735263296,78,120,15,11
1483234321274,32.773280696604225,-117.15812384949577,-17.64115893196904,78,120,15,11
1483234321362,32.773280695380016,-117.15812385315199,-17.64047944664904,78,120,15,11
1483234321465,32.77328069754586,-117.15812385518619,-17.640244075272587,78,120,15,11
1483234321553,32.77328069249483,-117.15812386462834,-17.639959574942008,78,120,15,11
1483234321635,32.7732806872736,-117.15812386848121,-17.639672204419213,78,120,15,11
1483234321762,32.77328068568606,-117.15812387017414,-17.639288507963077,78,120,15,11
1483234321911,32.77328068392843,-117.15812387945235,-17.6388097839001,78,120,15,11
1483234322013,32.77328067919422,-117.15812388658328,-17.63866431109118,78,120,15,11
1483234322096,32.773280674129985,-117.15812389143439,-17.638632509787858,78,120,15,11
1483234322176,32.77328067115904,-117.1581238966175,-17.63820179518466,78,120,15,11
1483234322270,32.77328066846642,-117.15812390519395,-17.63800368330861,78,120,15,11
1483234322351,32.773280659468256,-117.15812391285556,-17.637742570047333,78,120,15,11
1483234322442,32.77328065424148,-117.15812392201855,-17.63714580680777,78,120,15,11
1483234322594,32.773280647830774,-117.15812392678546,-17.637031371922173,78,120,15,11
1483234322733,32.77328064163651,-117.15812393517152,-17.63640575111945,78,120,15,11
1483234322879,32.7732806337562,-117.1581239488825,-17.636220457994423,78,120,15,11
1483234322980,32.77328062855014,-117.15812395827298,-17.63598564744906,78,120,15,11
1483234323087,32.77328062421658,-117.15812396898562,-17.63623094573581,78,120,15,11
1483234323173,32.773280618352416,-117.15812398168087,-17.636276021767802,78,120,15,11
1483234323254,32.773280616386835,-117.15812398384494,-17.63611292902958,78,120,15,11
1483234323357,32.77328061281907,-117.15812399050688,-17.63571040572066,78,120,15,11
1483234323440,32.77328061220794,-117.15812399746677,-17.635902843581775,78,120,15,11
1483234323542,32.77328060610032,-117.15812400930915,-17.636279764747336,78,120,15,11
1483234323685,32.7732806016252,-117.1581240180798,-17.636334986055296,78,120,15,11
1483234323766,32.77328060138454,-117.15812401927398,-17.636061909420864,78,120,15,11
1483234323981,32.77328058380996,-117.15812404766623,-17.636297856671092,78,120,15,11
1483234324068,32.773280579907244,-117.1581240519427,-17.635882981303908,78,120,15,11
1483234324173,32.77328056998789,-117.15812406231704,-17.636000129771293,78,120,15,11
1483234324273,32.77328056766059,-117.15812406869298,-17.636061635282925,78,120,15,11
1483234324370,32.773280560829214,-117.15812407203825,-17.635919973472248,78,120,15,11
1483234324465,32.773280550072606,-117.15812408179532,-17.63589242276195,78,120,15,11
1483234324592,32.77328054042358,-117.15812409035208,-17.63618066952461,78,120,15,11
1483234324716,32.773280532108174,-117.15812409994456,-17.636697608840905,78,120,15,11
1483234324812,32.7732805312092,-117.15812410812833,-17.63629082327978,78,120,15,11
1483234324915,32.773280520326,-117.1581241138928,-17.636348754800327,78,120,15,11
1483234325001,32.77328050949933,-117.15812412186914,-17.636697014024662,78,120,15,11
1483234325135,32.773280494175964,-117.15812413268378,-17.637029738598994,78,120,15,11
1483234325216,32.773280487223154,-117.15812413724419,-17.63703284288456,78,120,15,11
1483234325306,32.77328047709726,-117.1581241442689,-17.63738137482164,78,120,15,11
1483234325467,32.77328046971499,-117.15812415286682,-17.637285159566684,78,120,15,11
1483234325551,32.77328046323096,-117.15812416125723,-17.637457172914157,78,120,15,11
1483234325630,32.77328045382353,-117.15812416809234,-17.637687093002068,78,120,15,11
1483234325756,32.77328045172075,-117.15812417004445,-17.637998742226166,78,120,15,11
1483234325910,32.77328043745005,-117.15812417846634,-17.63890849344426,78,120,15,11
1483234326010,32.77328043891209,-117.1581241829574,-17.639609432333724,78,120,15,11
1483234326095,32.77328043330297,-117.15812419133573,-17.64060796986381,78,120,15,11
1483234326183,32.773280428568995,-117.1581241914608,-17.64181183987438,78,120,15,11
1483234326263,32.77328042670311,-117.15812420054456,-17.643076564258987,78,120,15,11
1483234326374,32.773280423474965,-117.15812419933997,-17.643759621126332,78,120,15,11
1483234326476,32.773280418478315,-117.1581242062751,-17.64472401439006,78,120,15,11
1483234326561,32.773280421613215,-117.15812420296089,-17.645797402468553,78,120,15,11
1483234326639,32.77328042342476,-117.15812420415037,-17.64640626654765,78,120,15,11
