1612659263121,32.91416518915969,-117.1439792335645,98.49453976116853,27,55,15,11
1612659263232,32.91415349885196,-117.14397931467484,98.47725275743339,27,55,15,11
1612659263345,32.914141950851395,-117.14397939008842,98.4592598601979,27,55,15,11
1612659263475,32.91413054829947,-117.14397943228326,98.44562137700751,27,55,15,11
1612659263733,32.91408632352192,-117.1439792629313,98.39121390147432,28,55,15,11
1612659263843,32.914075621339144,-117.14397913879436,98.37885026823459,28,55,15,11
1612659263955,32.91406507076946,-117.14397900230524,98.36757020210082,28,55,15,11
1612659264126,32.91405466167984,-117.14397886228363,98.35403709859425,28,55,15,11
1612659264239,32.914044394917646,-117.1439786904733,98.35236254992274,27,54,15,11
1612659264395,32.914014371315204,-117.14397807457904,98.32916985612614,26,53,15,11
1612659264596,32.9140045914689,-117.14397781175902,98.32018064733322,26,53,15,11
1612659264709,32.91399491281076,-117.14397749855438,98.31221188945314,26,52,15,11
1612659264821,32.913985333689126,-117.14397712443291,98.30637324963779,26,52,15,11
1612659264943,32.913975852820386,-117.1439766949222,98.29944728239782,26,52,15,11
1612659265066,32.91396649244782,-117.14397622262143,98.2914399238082,26,52,15,11
1612659265220,32.913939164408205,-117.14397454878825,98.26584046035724,26,52,15,11
1612659265333,32.913930335897476,-117.14397390477562,98.2564171731059,27,53,15,11
1612659265454,32.913921664392994,-117.14397321917566,98.24663836322597,27,53,15,11
1612659265619,32.91391312926835,-117.14397247762746,98.23855046819513,27,53,15,11
1612659265762,32.91390475846118,-117.14397170602392,98.23088000205992,27,53,15,11
1612659265843,32.91389654515071,-117.14397091530903,98.22414670594367,28,54,15,11
1612659266127,32.9138653804107,-117.14396751205454,98.18898421981294,29,55,15,11
1612659266238,32.91385797950328,-117.14396662115745,98.18608358312767,29,55,15,11
1612659266355,32.91385071638447,-117.14396570348498,98.1819058361179,29,55,15,11
1612659266591,32.91384359265938,-117.14396475561558,98.17682441121659,29,55,15,11
1612659266734,32.91383658152506,-117.14396379428452,98.17665049983452,29,55,15,11
1612659266926,32.91380959572018,-117.14395973684607,98.14226950711966,29,56,15,11
1612659267129,32.91380306619641,-117.14395867465254,98.1360297123452,29,56,15,11
1612659267241,32.91379661782214,-117.14395759539568,98.12876235951347,29,55,15,11
1612659267354,32.91379023479356,-117.14395647164535,98.12209328696308,28,55,15,11
1612659267471,32.91378390438312,-117.14395535255233,98.11983653098166,28,55,15,11
1612659267589,32.91376518952418,-117.14395187176832,98.1116000068646,27,55,15,11
1612659267702,32.91375906757751,-117.14395067505961,98.11135109358449,27,55,15,11
1612659267857,32.91375300245446,-117.14394946658666,98.11259986305895,26,54,15,11
1612659267971,32.91374695964425,-117.14394823220331,98.1101151445799,26,55,15,11
1612659268174,32.913740982715,-117.14394702748658,98.10879754910938,26,54,15,11
1612659268294,32.91373503819488,-117.14394581375073,98.10729744054079,26,54,15,11
1612659268409,32.91371735138555,-117.14394211601241,98.10387018875602,25,54,15,11
1612659268546,32.91371152289699,-117.14394089762585,98.10219229486364,25,53,15,11
1612659268659,32.913705712989746,-117.14393968685424,98.10167778773831,25,54,15,11
1612659268771,32.9136999203045,-117.14393850143617,98.10070599071825,25,54,15,11
1612659268889,32.91369411857336,-117.14393732307015,98.09571276786916,25,54,15,11
1612659269001,32.913688394580475,-117.14393617755552,98.0878429226703,25,54,15,11
1612659269174,32.91368268898044,-117.143935045015,98.0811966701596,25,54,15,11
1612659269318,32.91367699851581,-117.143933967727,98.07324950986585,25,53,15,11
1612659269523,32.91365441938838,-117.1439299216558,98.03762945566567,24,53,15,11
1612659269702,32.913648854247995,-117.14392897943988,98.02959474379637,24,53,15,11
1612659269789,32.91364334460943,-117.1439280684779,98.02600258288338,23,52,15,11
1612659269932,32.91363785111104,-117.14392717521136,98.02478301934565,23,52,15,11
1612659270046,32.913632408301545,-117.14392631701129,98.0226066943866,23,51,15,11
1612659270316,32.91361105752077,-117.14392326237747,98.0013967213195,22,49,15,11
1612659270506,32.91360583170884,-117.14392259549625,97.99180178401724,22,49,15,11
1612659270638,32.913600637587436,-117.1439219554371,97.98250566681017,22,49,15,11
1612659270826,32.91359544982078,-117.14392134420255,97.97302883702406,22,49,15,11
1612659271081,32.91357562648469,-117.14391929717878,97.95384574598155,21,48,15,11
1612659271171,32.913570914320715,-117.14391886429303,97.94810743766337,21,48,15,11
1612659271318,32.91356631565339,-117.14391846884436,97.94333083163917,22,48,15,11
1612659271447,32.91356182161637,-117.14391808357469,97.94285354960132,21,48,15,11
1612659271562,32.913557434175104,-117.14391775168689,97.94089766040388,21,47,15,11
1612659271700,32.913553156489286,-117.14391744131187,97.93658144668412,21,47,15,11
1612659271919,32.91353703539772,-117.14391641802692,97.91472860050077,22,48,15,11
1612659272081,32.913533224421386,-117.14391621725044,97.9083927091345,22,48,15,11
1612659272205,32.913529491645086,-117.14391605279337,97.90205720808174,23,48,15,11
1612659272349,32.913525838601394,-117.1439158808494,97.89584580742503,23,48,15,11
1612659272466,32.91352223913896,-117.14391574031649,97.89177252342085,23,48,15,11
1612659272624,32.91351187513101,-117.14391541179998,97.8724612009096,24,49,15,11
1612659272703,32.91350856445671,-117.14391533959027,97.86403220486828,24,50,15,11
1612659272860,32.91350531280837,-117.143915257921,97.85429941399633,25,50,15,11
1612659272979,32.9135020985733,-117.14391520185843,97.85172198480517,25,50,15,11
1612659273173,32.9134989176863,-117.1439151358146,97.85051911088487,24,50,15,11
1612659273263,32.913495802220204,-117.14391509436169,97.8493405080548,24,50,15,11
