1616374385568,32.82147899452554,-117.16090101647083,91.56775292248818,23,44,14,11
1616374385715,32.82147278248382,-117.16089288559085,91.55276735251374,24,44,14,11
1616374385828,32.821466377247816,-117.16088490604912,91.53026691093433,24,45,14,11
1616374386075,32.821438682725095,-117.16085445677643,91.40084588270751,24,45,14,11
1616374386155,32.821431240727875,-117.16084716333948,91.36544030921351,24,45,14,11
1616374386298,32.821423590527296,-117.16084000013736,91.32463356575462,23,44,14,11
1616374386421,32.821415715193275,-117.16083299277152,91.28576431026522,22,44,14,11
1616374386534,32.82140761070404,-117.16082615899883,91.24830057462901,22,43,14,11
1616374386645,32.82139930004595,-117.16081948053356,91.21022096222588,22,43,14,11
1616374386798,32.8213907754241,-117.16081299485047,91.17110586913653,22,43,14,11
1616374386948,32.82136388742469,-117.16079479703333,91.05055594136175,22,44,14,11
1616374387093,32.82135450274486,-117.16078917323428,91.00125919563742,22,43,14,11
1616374387174,32.82134489953926,-117.16078382984496,90.95388653227077,22,43,14,11
1616374387322,32.82133510622187,-117.16077876386998,90.90456217444877,22,43,14,11
1616374387493,32.821325118828135,-117.16077399995163,90.85786004125282,22,43,14,11
1616374387603,32.82131496433345,-117.16076955451496,90.8082751623185,22,43,14,11
1616374387750,32.821304650069514,-117.16076541006872,90.75109493442268,22,43,14,11
1616374387937,32.821262100391095,-117.16075240101394,90.50395995583713,22,44,14,11
1616374388083,32.82125118968556,-117.16075007580797,90.43422882338079,22,43,14,11
1616374388162,32.821240198810514,-117.16074815959432,90.36851480116523,22,43,14,11
1616374388332,32.82122914783241,-117.16074663633188,90.30394413409424,22,43,14,11
1616374388487,32.82121804444701,-117.16074549687781,90.23374480364717,21,43,14,11
1616374388598,32.821206916844204,-117.16074477603038,90.16682530232528,21,43,14,11
1616374388745,32.82119578570423,-117.16074445756396,90.10244390426531,21,43,14,11
1616374388956,32.82115215624154,-117.16074691858968,89.81908312065389,21,42,14,11
1616374389100,32.821141567475685,-117.16074838092389,89.74507773999959,20,41,14,11
1616374389184,32.821131139637416,-117.1607501676528,89.68011474446155,20,41,14,11
1616374389390,32.821120881751305,-117.16075224377065,89.61552336017648,20,41,14,11
1616374389504,32.821110793670734,-117.1607546006711,89.54950339626049,20,41,14,11
1616374389614,32.82110087880326,-117.16075722935955,89.4836890055985,21,41,14,11
1616374389759,32.82109114250733,-117.16076011873625,89.42022637367442,21,42,14,11
1616374389936,32.82105396673931,-117.16077399135301,89.14786152181505,21,42,14,11
1616374390136,32.8210450766153,-117.16077802191685,89.07776601818634,22,42,14,11
1616374390215,32.82103632930329,-117.16078226766727,89.00959120925117,22,43,14,11
1616374390361,32.82102772184079,-117.16078672986524,88.94270115393576,22,43,14,11
1616374390484,32.821019258633896,-117.16079141094137,88.87671746722695,22,43,14,11
1616374390594,32.82101093661651,-117.1607963013734,88.81330162879587,23,44,14,11
1616374390739,32.821002746414756,-117.16080139538604,88.74524148819859,23,44,14,11
1616374390941,32.82097109712434,-117.16082399089841,88.462971417631,24,45,14,11
1616374391111,32.82096344845779,-117.16083021865099,88.3901905419337,24,46,14,11
1616374391223,32.820955925864176,-117.16083669717001,88.3178416649175,25,46,14,11
1616374391366,32.82094852530346,-117.16084342614536,88.24796260404652,25,46,14,11
1616374391484,32.820941266478826,-117.16085037726255,88.17913524360074,25,47,13,11
1616374391594,32.820934154115676,-117.16085757350565,88.11035667804012,26,47,13,11
1616374391746,32.820927181940064,-117.1608649917115,88.03846325045446,26,48,13,11
1616374391965,32.82090078469797,-117.1608968492127,87.74487127250673,27,49,13,11
1616374392142,32.820894611457334,-117.16090533725345,87.66975251605356,27,50,13,11
1616374392278,32.82088860281967,-117.16091404948851,87.59663322701692,28,50,13,11
1616374392424,32.82088276455554,-117.1609229646659,87.52456742845538,28,51,13,11
1616374392632,32.82086120697537,-117.16096054677101,87.21078496890848,29,52,13,11
1616374392782,32.82085624952392,-117.16097043972756,87.13627490540166,28,52,13,11
1616374392954,32.82085145367995,-117.16098050263733,87.06033238775944,28,53,13,11
1616374393090,32.82083812861105,-117.16101175400085,86.82289741733231,29,54,13,11
1616374393238,32.82083405382824,-117.16102253994197,86.74285164949201,29,54,13,11
1616374393352,32.82083018062926,-117.1610335106722,86.66341509665855,28,53,13,11
1616374393501,32.82082648481168,-117.16104467425362,86.58093337646734,27,53,13,11
1616374393614,32.82082300840919,-117.16105602600685,86.49995334052136,26,52,13,11
1616374393727,32.82081976258051,-117.16106756181922,86.42038662611937,26,51,13,11
1616374393840,32.82081673922583,-117.16107928529001,86.34310052519909,25,50,13,11
1616374393953,32.820813994127526,-117.1610912221818,86.27238647207126,24,50,13,11
1616374394233,32.82080587806136,-117.16114073334194,86.00700038952513,25,50,13,11
1616374394347,32.82080463293793,-117.16115353780914,85.94564044627681,25,50,13,11
1616374394464,32.82080370345124,-117.16116653061349,85.89157226191368,25,50,14,11
1616374394611,32.8208030989886,-117.16117966989026,85.8376518585713,25,50,14,11
1616374394723,32.820802828148814,-117.16119290211653,85.77577886925319,25,50,14,11
1616374394836,32.8208029330666,-117.16120623057768,85.70989135472227,25,50,14,11
1616374395037,32.820805590507575,-117.16124680155482,85.55232800029594,25,49,14,11
1616374395116,32.82080723337945,-117.16126043662425,85.50266110926505,24,49,14,11
1616374395265,32.82080925628201,-117.16127410018794,85.45173349892974,24,49,14,11
1616374395383,32.82081170642969,-117.16128778339157,85.40295456555306,24,49,14,11
1616374395496,32.82081455152061,-117.16130144003202,85.3547979694344,24,48,14,11
1616374395642,32.82081778756594,-117.16131506127815,85.30368267510906,23,48,14,11
