1483233923506,32.663553985090765,-117.07901028121012,-11.043880079269519,62,95,15,11
1483233923620,32.663527385651136,-117.07899559734925,-11.080726504216823,60,93,15,11
1483233923802,32.663500836071414,-117.0789808409501,-11.11982344735993,58,91,15,11
1483233923910,32.663421365579566,-117.07893613471197,-11.228647634357287,55,85,15,11
1483233924050,32.663394971994016,-117.0789210646307,-11.264549795105859,54,84,15,11
1483233924181,32.6633686236237,-117.07890586909222,-11.304537497091344,53,83,15,11
1483233924291,32.66334231981734,-117.078890607595,-11.345276899789827,53,82,15,11
1483233924394,32.66331605845974,-117.07887528009223,-11.38774639702302,53,82,15,11
1483233924540,32.66328984513171,-117.07885990173828,-11.432584566555589,52,81,15,11
1483233924653,32.663263662831234,-117.07884439970074,-11.47855366708796,52,80,15,11
1483233924744,32.66323753553933,-117.07882883231626,-11.531355655423214,51,79,15,11
1483233925044,32.66313353825771,-117.07876595782696,-11.691835849687362,51,77,15,11
1483233925160,32.663107647110884,-117.07875005604667,-11.718818170048047,51,77,15,11
1483233925287,32.663081793545466,-117.07873405896865,-11.743354739018503,51,77,15,11
1483233925424,32.66305600358024,-117.07871801170725,-11.767919813946202,52,77,15,11
1483233925541,32.663030264920806,-117.07870189240126,-11.796270169563465,52,78,15,11
1483233925651,32.66300457563271,-117.07868572960236,-11.827461512044819,53,78,15,11
1483233925843,32.66292775390817,-117.07863687463022,-11.909404501432098,54,79,15,11
1483233925953,32.66290220916453,-117.0786204807921,-11.932786001112074,54,79,15,11
1483233926146,32.662876721989505,-117.0786040509975,-11.9558617143751,54,79,15,11
1483233926254,32.66285125309437,-117.07858757501755,-11.978628266636312,55,80,15,11
1483233926366,32.662825844431154,-117.07857100097806,-12.00727533094289,55,80,15,11
1483233926510,32.66280050935755,-117.07855432725027,-12.039594353619187,55,80,15,11
1483233926625,32.66277523991077,-117.07853760286336,-12.074614229558762,56,81,15,11
1483233926842,32.6626745831645,-117.07846988595493,-12.240509946634907,54,79,15,11
1483233926956,32.66264959273834,-117.0784528538522,-12.283853397538827,53,78,15,11
1483233927130,32.66262461602417,-117.07843568472909,-12.301040390178635,53,77,15,11
1483233927241,32.66259968239452,-117.07841840908327,-12.307351248622712,53,77,15,11
1483233927353,32.66257483388735,-117.07840103594945,-12.32588796742253,52,77,15,11
1483233927506,32.66255006220687,-117.07838363233158,-12.350644829818057,53,77,15,11
1483233927743,32.66245147290246,-117.07831318852725,-12.471426789405456,52,77,15,11
1483233927910,32.66242699200672,-117.07829538437967,-12.49539426657093,52,77,15,11
1483233928051,32.66240254253624,-117.07827749660636,-12.511872758962175,52,77,15,11
1483233928202,32.662378160983494,-117.07825951233141,-12.52442889388587,52,76,15,11
1483233928318,32.66235379712252,-117.0782414406282,-12.541559345030594,52,76,15,11
1483233928444,32.66232957354855,-117.07822331830502,-12.560826544133748,52,76,15,11
1483233928600,32.66223317551706,-117.0781498369489,-12.67381071804807,51,75,15,11
1483233928768,32.66220913390738,-117.07813126522527,-12.711252465311407,50,74,15,11
1483233928935,32.66218520340335,-117.07811265602697,-12.744082035555442,50,74,15,11
1483233929107,32.66216134780634,-117.07809397516462,-12.76535903777575,50,74,15,11
1483233929220,32.66213753666018,-117.07807518757681,-12.776463399450867,50,74,15,11
1483233929442,32.662042751293605,-117.07799915394597,-12.839137302128613,50,73,15,11
1483233929553,32.66201921218785,-117.07797999548185,-12.855259057187784,49,73,15,11
1483233929711,32.661995710544815,-117.07796074040925,-12.870054821218261,50,74,15,11
1483233929884,32.66197228428377,-117.07794138739881,-12.879832843330762,50,74,15,11
1483233930007,32.66190218005451,-117.0778828339125,-12.906745460762883,51,75,15,11
1483233930155,32.661878954770714,-117.07786321828311,-12.916743561858587,51,75,15,11
1483233930267,32.6618557688133,-117.077843554617,-12.922655680464077,52,75,15,11
1483233930401,32.661832625645346,-117.07782383667644,-12.927318593835132,52,76,15,11
1483233930528,32.66180952104778,-117.07780404386857,-12.933466746600152,51,75,15,11
1483233930685,32.661786349641396,-117.0777841289568,-12.942269420577324,50,74,15,11
1483233930774,32.66176332231976,-117.07776426335546,-12.946595475693437,49,73,15,11
1483233930938,32.66169455443504,-117.07770428553256,-12.974930987774899,47,71,15,11
1483233931101,32.66167170331094,-117.0776841936988,-12.988473335509445,46,70,15,11
1483233931222,32.66164872947728,-117.07766393943226,-13.001439554065518,46,70,15,11
1483233931335,32.661625943308216,-117.077643762856,-13.020134020623571,45,69,15,11
1483233931478,32.661603197390384,-117.0776235349976,-13.045124647569963,45,69,15,11
1483233931605,32.66158051393479,-117.077603232985,-13.06887830863924,45,69,15,11
1483233931710,32.66151254117035,-117.07754199089264,-13.141937133186273,44,67,15,11
1483233931851,32.66148999290794,-117.07752153653333,-13.148956887430229,44,67,15,11
1483233931966,32.661467476461695,-117.07750109633474,-13.150946047968377,45,68,15,11
1483233932080,32.66144497790602,-117.07748062482781,-13.15308107521129,45,68,15,11
1483233932172,32.661422542640345,-117.07746012621378,-13.15959059949529,45,68,15,11
1483233932374,32.66140013755179,-117.0774396067492,-13.162162993854501,45,68,15,11
1483233932510,32.661377533816115,-117.07741896939095,-13.168491829817038,44,67,15,11
1483233932623,32.661355116709025,-117.07739851232336,-13.174901402511894,45,67,15,11
1483233932840,32.661265387832394,-117.07731711884827,-13.229424349426164,44,67,15,11
1483233932960,32.66124277272684,-117.07729669380426,-13.241464895048479,44,66,15,11
1483233933077,32.66122031851439,-117.07727644299835,-13.23820258437692,44,67,15,11
1483233933247,32.66119787956733,-117.07725622266014,-13.239537049682108,44,67,15,11
1483233933376,32.66117548470793,-117.07723597751273,-13.24885566597747,44,66,15,11
1483233933517,32.66115311214071,-117.0772157541888,-13.262699616434322,44,66,15,11
1483233933766,32.66106364199298,-117.07713488415673,-13.304744235687158,45,67,15,11
