1616702085986,32.87662025124293,-117.23334292785206,69.81505653364754,66,127,15,11
1616702086099,32.87662134582702,-117.23334303020683,69.80239385478023,66,127,15,11
1616702086209,32.87662242951272,-117.23334304604049,69.79378686705682,65,127,15,11
1616702086354,32.87662358617419,-117.23334305190947,69.783349794873,64,127,15,11
1616702086534,32.87662485696907,-117.23334304587087,69.77204920796767,63,126,15,11
1616702086752,32.8766299734737,-117.23334296026617,69.73134198816817,61,126,15,11
1616702086962,32.87663136377383,-117.23334296706136,69.72010103826946,61,125,15,11
1616702087076,32.87663286597199,-117.23334290684095,69.72018353624027,60,124,15,11
1616702087186,32.8766344145191,-117.23334283270182,69.71819656153687,59,124,15,11
1616702087423,32.87664185158873,-117.23334269093785,69.69674828725941,57,122,15,11
1616702087536,32.87664398098787,-117.23334264246321,69.68888652241412,57,122,15,11
1616702087636,32.876646243785764,-117.23334256237031,69.67471894488956,57,122,15,11
1616702087761,32.87664862468169,-117.23334246571908,69.66124893913788,57,122,15,11
1616702087964,32.8766511296824,-117.23334236667887,69.64673007355363,58,122,15,11
1616702088100,32.87665374703127,-117.23334226647033,69.63436677248929,58,122,15,11
1616702088213,32.87665647303573,-117.23334215437244,69.62533101378152,58,122,15,11
1616702088396,32.87666819700858,-117.23334147315562,69.60739595730125,58,121,15,11
1616702088517,32.87667120490645,-117.23334126613946,69.603359912586,58,120,15,11
1616702088658,32.87667417455619,-117.23334096963997,69.60414576476256,57,119,15,11
1616702088814,32.87667711248287,-117.23334066514572,69.60952637533022,56,118,15,11
1616702089154,32.876688006039444,-117.23333957475651,69.64929643157755,52,113,15,11
1616702089271,32.87669031777248,-117.23333926300984,69.66391581278114,50,111,15,11
1616702089446,32.87669250924545,-117.23333900808785,69.65558354104213,50,111,15,11
1616702089556,32.876694546058175,-117.23333876688307,69.65850732729555,50,110,15,11
1616702089667,32.87669643543516,-117.23333855632747,69.64945573778256,50,110,15,11
1616702089923,32.87670240162127,-117.2333377779594,69.63070825435871,51,110,15,11
1616702090038,32.87670350619316,-117.2333376303137,69.62956816283992,51,109,15,11
1616702090141,32.876704549579046,-117.23333750033815,69.63652020128364,51,107,15,11
1616702090291,32.87670558381374,-117.23333736485756,69.63122168428212,51,107,15,11
1616702090405,32.87670662420507,-117.2333372239528,69.62686975233036,51,107,15,11
1616702090580,32.87670768431724,-117.23333706681836,69.6266875093597,51,106,15,11
1616702090887,32.87671244975457,-117.23333624269497,69.61844581638239,49,104,15,11
1616702091000,32.876713930826064,-117.23333596833402,69.61911614273059,49,104,15,11
1616702091113,32.876715652215125,-117.23333561412586,69.62115679971123,48,103,15,11
1616702091249,32.87671755344366,-117.23333521961854,69.61609106218727,48,103,15,11
1616702091369,32.876719650931584,-117.23333475245256,69.60997911838166,49,103,15,11
1616702091483,32.87672195228327,-117.23333421114961,69.60738966096649,49,103,15,11
1616702091693,32.87673307387472,-117.23333102866629,69.59322833969141,50,102,15,11
1616702091873,32.87673633787823,-117.2333298895273,69.59669404176947,50,102,15,11
1616702092019,32.87673973209994,-117.23332855328539,69.59859723292045,50,102,14,11
1616702092130,32.87674321721268,-117.2333270124556,69.6005691715469,50,101,14,11
1616702092263,32.87674681600272,-117.23332525723688,69.60237994302264,50,100,13,11
1616702092385,32.87675052549606,-117.23332330665505,69.61417424792491,49,99,13,11
1616702092615,32.876765549533,-117.23331302051707,69.61315315743224,47,95,13,11
1616702092835,32.87676922705256,-117.2333097718929,69.59931141836874,48,95,14,11
1616702093015,32.87677286415054,-117.23330624074303,69.58852836869538,48,95,14,11
1616702093127,32.87677640897441,-117.23330235628397,69.59203087833505,47,94,14,11
1616702093326,32.87678954158882,-117.23328354894376,69.64289972509843,50,95,14,11
1616702093499,32.87679249194422,-117.23327804354089,69.66059785179165,51,96,14,11
1616702093611,32.876795321231604,-117.23327220814606,69.68266237347977,53,97,14,11
1616702093714,32.876797917759205,-117.23326601992925,69.69564735422662,53,97,14,11
1616702093844,32.87680032525832,-117.23325948881741,69.70166889711479,55,98,14,11
1616702094149,32.87680755155077,-117.23322956920548,69.75374851315627,56,99,15,11
1616702094261,32.87680874101891,-117.2332211492838,69.75801630518482,57,100,15,11
1616702094438,32.876809676433744,-117.23321233231025,69.76468482613825,58,100,15,11
1616702094551,32.8768103114278,-117.23320310763,69.77232281485114,58,100,15,11
1616702094663,32.87681066514707,-117.23319350424025,69.7778414828362,57,100,15,11
1616702094766,32.87681071494689,-117.23318348880696,69.78823375113454,56,99,15,11
1616702094805,32.87681017090705,-117.23316232625602,69.80239657732018,55,98,15,11
1616702094923,32.87680947823821,-117.23315114143341,69.81386660241778,53,97,15,11
1616702095039,32.87680851274704,-117.23313956244685,69.82492661649326,50,94,15,11
1616702095144,32.87680732013537,-117.23312761025905,69.83611559745856,47,92,15,11
1616702095294,32.87680595203703,-117.23311531405284,69.84337233919717,46,90,15,11
1616702095473,32.876804367288386,-117.23310265708879,69.84936546604872,45,88,15,11
1616702095598,32.8768025626287,-117.23308965813784,69.8515286280261,44,88,15,11
1616702095870,32.876793146180674,-117.2330340284325,69.85834258855719,44,85,15,11
1616702095982,32.87679035142714,-117.23301923512768,69.85589848511252,44,85,15,11
1616702096096,32.87678736401138,-117.23300408621546,69.85450826595527,44,85,15,11
