1613867753625,32.75995224760011,-117.17183282817258,-24.266521083894066,48,116,12,11
1613867753824,32.75997675582247,-117.17172457757394,-24.242164256381184,49,116,11,11
1613867753934,32.75998284157557,-117.17169748700287,-24.236716723081756,49,115,11,11
1613867754077,32.75998895305206,-117.17167026953936,-24.23293812025969,49,115,11,11
1613867754223,32.7599950357922,-117.17164322737422,-24.229258950715657,48,114,11,11
1613867754316,32.76000112138006,-117.17161614439748,-24.218689606354822,48,113,11,11
1613867754481,32.760007197280935,-117.17158905883994,-24.21071844883404,48,113,11,11
1613867754714,32.76003153534728,-117.17148046709872,-24.21657286898174,47,110,11,11
1613867754845,32.76003767913461,-117.17145337433979,-24.211932292903228,45,108,11,11
1613867754965,32.76004385239029,-117.1714261739763,-24.20391502303051,45,107,13,11
1613867755103,32.76005001015494,-117.17139896012633,-24.19874321649541,45,107,13,11
1613867755249,32.760056179665646,-117.17137172423061,-24.1986325569841,45,106,13,11
1613867755340,32.76006241129883,-117.17134430436678,-24.191345314306353,45,106,13,11
1613867755512,32.760068600454055,-117.17131702915688,-24.1824906961093,44,105,13,11
1613867755749,32.760093510545104,-117.17120833664221,-24.143312740509078,45,105,13,11
1613867755885,32.760099874064835,-117.17118115400704,-24.129995352177588,45,105,13,11
1613867755995,32.76010621259901,-117.17115416241825,-24.117589461961146,45,105,13,11
1613867756197,32.76011257122059,-117.17112725377818,-24.107923450930336,45,106,13,11
1613867756425,32.76013846022011,-117.17101860325857,-24.071717819148656,43,101,12,11
1613867756544,32.760144939797655,-117.17099104967497,-24.063887660174263,42,101,12,11
1613867756657,32.760151435310405,-117.17096331530506,-24.062336696966664,42,100,12,11
1613867756842,32.760157996883024,-117.17093542217421,-24.060008473785114,42,99,12,11
1613867756975,32.76016464841465,-117.17090732440407,-24.038800054727112,43,99,12,11
1613867757135,32.76018471961438,-117.17082182163651,-24.00593502252382,43,97,12,11
1613867757259,32.7601915113419,-117.17079297433561,-24.0072529850977,43,97,12,11
1613867757390,32.76019837169063,-117.17076391469347,-23.994281804502464,43,97,12,11
1613867757505,32.76020527432122,-117.17073469009206,-23.987672505208334,44,97,12,11
1613867757619,32.760212197564115,-117.17070531888415,-23.987079858096862,44,97,12,11
1613867757729,32.760219134942716,-117.17067578596208,-23.984052708380247,45,97,12,11
1613867757854,32.760226093105715,-117.17064613120372,-23.982816974266175,46,97,12,11
1613867757988,32.76023306432593,-117.17061634781771,-23.975904490848745,46,97,12,11
1613867758100,32.760254197765526,-117.17052630758776,-23.94979738230772,48,98,12,11
1613867758226,32.76026133966066,-117.17049608071018,-23.941322903520625,48,98,13,11
1613867758360,32.76026852626542,-117.17046575687176,-23.937132217040745,49,98,13,11
1613867758480,32.76027575820676,-117.17043533979492,-23.9360584853218,48,97,13,11
1613867758593,32.7602830482422,-117.17040481694059,-23.93389578902919,48,96,13,11
1613867758720,32.76029039589006,-117.17037419385422,-23.93298614098282,48,96,13,11
1613867758890,32.7602977864382,-117.17034347632547,-23.931943214282512,48,96,12,11
1613867759018,32.760320114329865,-117.17025082764869,-23.92654520797739,48,95,11,11
1613867759137,32.76032758726971,-117.17021979193352,-23.91986317131516,47,94,10,11
1613867759241,32.76033510500861,-117.17018869011987,-23.908515729396044,49,95,10,11
1613867759417,32.76034265843461,-117.17015753878509,-23.898659126163693,51,97,10,11
1613867759535,32.76035027550742,-117.17012606675638,-23.885940959575105,52,97,10,11
1613867759666,32.760357788100826,-117.17009471431516,-23.88966122091909,54,98,10,11
1613867759745,32.7603653237462,-117.1700633540045,-23.906724326864484,55,99,10,11
1613867759898,32.76037282831619,-117.17003195194204,-23.915394492074427,57,100,10,11
1613867760138,32.760402826755694,-117.16990558242806,-23.88694810915044,62,101,10,11
1613867760230,32.76041031112734,-117.16987398054323,-23.882692701064723,64,103,10,11
1613867760408,32.76041771341398,-117.16984234096971,-23.884103948693948,66,104,10,11
1613867760527,32.76042510335894,-117.16981071665948,-23.888879791561948,67,105,13,11
1613867760641,32.760432479863965,-117.16977909843996,-23.8941683054919,68,105,13,11
1613867760751,32.76043980173691,-117.16974733466975,-23.89647913184459,69,105,13,11
1613867760921,32.76046165212324,-117.1696526849744,-23.893090887956156,70,103,13,11
1613867761104,32.76046883016145,-117.16962121328118,-23.896826412061785,70,103,13,11
1613867761215,32.76047601062308,-117.16958982283944,-23.899493774596937,71,103,13,11
1613867761314,32.760483247129834,-117.16955830520612,-23.900338341378475,70,102,13,11
1613867761529,32.76049041718296,-117.16952699765002,-23.899011023489606,71,101,13,11
1613867761647,32.76049756798354,-117.169495793623,-23.899753307435653,71,101,13,11
1613867761823,32.76052608578867,-117.16937135132966,-23.92476851294248,70,98,13,11
1613867761938,32.7605330896234,-117.16934041032792,-23.92742691348821,70,98,13,11
1613867762077,32.76054007254103,-117.16930950764505,-23.93196901405345,69,97,13,11
1613867762223,32.760547076968855,-117.16927864531091,-23.93870627242821,69,97,13,11
1613867762362,32.76055401609388,-117.16924776982094,-23.94751229151048,70,97,13,11
1613867762528,32.76056086771739,-117.16921691333357,-23.951470479647124,70,97,13,11
1613867762733,32.760587412582616,-117.16909342574901,-23.974334116545517,70,98,13,11
1613867762875,32.7605938225548,-117.16906261132681,-23.97286608349827,70,98,13,11
1613867762989,32.760600182832995,-117.1690318302422,-23.971402275712634,69,98,13,11
1613867763130,32.76060650348684,-117.1690008923435,-23.973579698734216,69,97,13,11
1613867763425,32.760630403713506,-117.16887808029544,-23.995905920691836,67,96,13,11
1613867763539,32.76063607540136,-117.16884747004144,-24.004825739977644,68,96,13,11
1613867763650,32.76064164688005,-117.16881693095854,-24.011142967963533,68,96,13,11
1613867763768,32.76064711303685,-117.16878646268485,-24.014948511860176,68,96,13,11
