1631983767362,32.78674364469069,-116.83257066629167,171.66209572855234,51,97,14,11
1631983767510,32.7867448568428,-116.83257679007878,171.67542532601354,50,95,14,11
1631983767697,32.78674974388676,-116.83259933932521,171.73684903645758,48,91,14,11
1631983767826,32.7867510058906,-116.83260447496093,171.74677815336406,48,91,14,11
1631983767972,32.7867522554543,-116.83260943285285,171.75446055776584,48,91,14,11
1631983768085,32.78675346686505,-116.83261422732232,171.75656044541265,49,91,15,11
1631983768214,32.786754688459965,-116.83261883249216,171.7598025975186,50,91,15,11
1631983768521,32.786759541524944,-116.83263527395329,171.80317805806814,52,93,15,11
1631983768636,32.786760669245105,-116.83263886262306,171.81240502455384,53,93,15,11
1631983768736,32.7867617572783,-116.83264225971493,171.81667811117805,53,93,15,11
1631983768898,32.7867628229371,-116.83264543954886,171.81634467518077,53,93,15,11
1631983769011,32.786763866857584,-116.83264843498492,171.8218009254013,53,93,15,11
1631983769125,32.78676485000552,-116.83265126707164,171.82902751339137,52,92,15,11
1631983769310,32.786767563338685,-116.83265878312206,171.83308974138833,50,90,15,11
1631983769421,32.786768393452824,-116.83266098340712,171.84100831255338,49,89,15,11
1631983769539,32.786769190446975,-116.83266301865918,171.8480199493078,49,88,15,11
1631983769712,32.786769930793064,-116.8326648977493,171.85903106592363,47,87,15,11
1631983769821,32.78677061548857,-116.83266661645345,171.86382861689606,47,87,14,11
1631983769952,32.78677124952263,-116.83266817422906,171.86673793967424,46,85,14,11
1631983770217,32.786773369196816,-116.8326732649054,171.8774283082952,47,85,13,11
1631983770331,32.786773863981814,-116.83267441094723,171.87536323481703,47,86,13,11
1631983770524,32.786774352964876,-116.83267551800058,171.87560162454645,47,86,13,11
1631983770635,32.7867748002935,-116.83267656424924,171.87402345051157,47,86,13,11
1631983770750,32.786775284592764,-116.8326776414541,171.87631834678047,46,86,13,11
1631983770864,32.78677579091049,-116.83267872379238,171.87736601439565,45,86,13,11
1631983771012,32.78677630791242,-116.83267986415844,171.87859940884965,45,86,13,11
1631983771094,32.78677819371466,-116.83268386396112,171.87666643975285,44,86,13,11
1631983771247,32.786779014436945,-116.83268549093219,171.87288312847673,44,87,13,11
1631983771396,32.786779942123715,-116.83268735380548,171.87358616464874,45,87,13,11
1631983771507,32.78678098842561,-116.83268939899148,171.87643378959567,45,87,13,11
1631983771636,32.78678214966456,-116.83269160293932,171.88006336655752,45,87,13,11
1631983771901,32.78678842130442,-116.832701422925,171.91289779985215,45,87,13,11
1631983772015,32.78679043817855,-116.83270403038722,171.92740604878372,46,87,13,11
1631983772203,32.786792638163,-116.83270664863586,171.93976754445737,46,87,13,11
1631983772347,32.7867950593729,-116.83270922139262,171.95422670515916,46,87,13,11
1631983772495,32.78679769184326,-116.83271175076466,171.97672808135002,46,87,13,11
1631983772605,32.78680051246058,-116.83271423487575,171.99802326282546,47,88,13,11
1631983772795,32.78681401524174,-116.83272273531726,172.0987675737807,49,88,13,11
1631983772915,32.786817887942455,-116.83272435876577,172.1280986556315,49,89,13,11
1631983773032,32.78682192111677,-116.83272575475722,172.15160349224942,50,89,12,11
1631983773152,32.78682615075252,-116.83272690607924,172.17807742629904,49,89,12,11
1631983773362,32.786830569134054,-116.83272777948574,172.20624668504655,49,89,12,11
1631983773509,32.78683517038582,-116.83272838770363,172.23502295014038,50,89,12,11
1631983773699,32.786855624123966,-116.83272800420971,172.37949980679875,48,87,13,11
1631983773830,32.786861210479366,-116.83272720898064,172.41302536887267,48,87,13,11
1631983773942,32.78686701258547,-116.83272609608343,172.44469884739584,47,86,13,11
1631983774023,32.78687300584234,-116.83272472347453,172.47237748529898,46,85,13,11
1631983774209,32.78687923244476,-116.83272311033173,172.4958795296211,44,83,13,11
1631983774322,32.78688565258428,-116.83272131314796,172.5191503325812,44,83,13,11
1631983774597,32.78691346998795,-116.83271228929742,172.60204702238065,44,82,14,11
1631983774731,32.7869210195807,-116.83270987504523,172.62607341119565,45,82,14,11
1631983774862,32.78692882385448,-116.83270738221441,172.6502399641988,46,83,14,11
1631983774975,32.78693687095934,-116.83270483129833,172.67387516946982,47,83,13,11
1631983775056,32.786945179426986,-116.83270221778454,172.7037618785408,48,84,13,11
1631983775214,32.7869537515262,-116.83269953577603,172.7326733192717,48,84,13,11
1631983775350,32.78696257796503,-116.83269676448042,172.76294959702705,48,84,13,11
1631983775541,32.786971641872434,-116.8326939374487,172.7908002257138,48,84,13,11
1631983775625,32.7870003265474,-116.83268516568874,172.8892265103816,50,86,13,11
1631983775735,32.78701038934304,-116.83268213850705,172.9185821223405,51,86,13,11
1631983775856,32.7870206881888,-116.83267907746095,172.94864423562575,51,86,13,11
1631983776016,32.78703123421509,-116.83267591762524,172.97980031015462,51,86,13,11
1631983776098,32.78704200008653,-116.8326726916858,173.01582786534564,52,87,12,11
1631983776282,32.78707551825088,-116.83266259602681,173.12196216208696,52,87,12,11
1631983776506,32.787087040815074,-116.83265910655328,173.15918865582603,53,88,12,11
1631983776622,32.7870987238347,-116.8326555593385,173.1974869124673,54,88,12,11
1631983776737,32.78711055580755,-116.8326519544335,173.23786824070314,55,89,12,11
1631983776872,32.78712253719217,-116.83264829659863,173.28086278827413,56,90,12,11
1631983776986,32.78713467900742,-116.83264454335603,173.31855140702865,56,91,12,11
1631983777273,32.78718437517411,-116.8326288249614,173.46025545757362,58,93,11,11
1631983777362,32.78719708083147,-116.83262469690455,173.49876607075524,58,94,11,11
1631983777505,32.78720989323391,-116.83262050593004,173.53568298359875,58,94,11,11
