1616282156503,32.8028866584016,-117.2359122964557,-1.8811429525538315,32,63,7,11
1616282156731,32.80293566852854,-117.23592676219833,-1.8286050011164896,32,63,10,11
1616282156875,32.802947849986,-117.23593042450456,-1.8227901869052543,33,63,10,11
1616282156992,32.802960020664685,-117.2359341187591,-1.8134730432328272,33,64,10,11
1616282157102,32.802972140588096,-117.23593783722296,-1.8034731305403073,33,64,10,11
1616282157258,32.80298421156148,-117.23594158382802,-1.793552622824499,34,64,10,11
1616282157358,32.8029962223307,-117.23594531308586,-1.7850663288785396,34,64,10,11
1616282157502,32.8030082271021,-117.23594907922947,-1.76689800533248,34,64,10,11
1616282157721,32.80305587386472,-117.23596423294573,-1.675704153692243,35,64,11,11
1616282157864,32.803067658197946,-117.23596797665033,-1.663112744054694,36,65,11,11
1616282157946,32.80307935798795,-117.23597171904393,-1.646118844070415,36,65,11,11
1616282158092,32.803091003594055,-117.235975444603,-1.6276100183037685,36,65,11,11
1616282158250,32.803102601282205,-117.23597910976702,-1.605007569246415,37,66,11,11
1616282158350,32.803114116080096,-117.23598274286954,-1.5832964063275405,38,67,11,11
1616282158504,32.803125535609745,-117.23598626427155,-1.5554250470169881,39,67,11,11
1616282158659,32.803136866090924,-117.2359897517282,-1.5325840227726886,39,68,11,11
1616282158858,32.80318127011135,-117.23600339115475,-1.4438871013395458,40,68,10,11
1616282158947,32.803192125561566,-117.23600670742749,-1.4232436686892451,40,69,10,11
1616282159090,32.803202904273206,-117.2360099507001,-1.4032720934561547,40,69,10,11
1616282159261,32.80321360073683,-117.23601317279328,-1.3860713541209084,40,69,10,11
1616282159396,32.8032242020729,-117.236016362738,-1.3713511281810566,41,69,10,11
1616282159509,32.803234727677534,-117.23601951724193,-1.3499626567527125,42,70,10,11
1616282159728,32.80327609580388,-117.23603172599861,-1.2710161253886765,44,72,9,11
1616282159872,32.80328621681917,-117.23603474901269,-1.2459762274874422,44,72,9,11
1616282159956,32.80329623039733,-117.23603781456357,-1.2322645092471447,45,73,8,11
1616282160101,32.80330616469987,-117.2360408334164,-1.2161725446630538,46,74,8,11
1616282160275,32.803316058214165,-117.23604382498883,-1.1926460152556713,47,75,8,11
1616282160553,32.80335475723144,-117.23605563580449,-1.0935753071459438,47,76,8,11
1616282160643,32.80336420817692,-117.23605856623715,-1.074720183164228,47,76,8,11
1616282160776,32.803373588791956,-117.23606147848156,-1.0540784327769606,47,76,8,11
1616282160927,32.803382879345406,-117.23606437737382,-1.0412993305719973,48,77,8,11
1616282161014,32.80339209781806,-117.2360672297226,-1.0133027484310169,46,76,8,11
1616282161161,32.80340124896567,-117.2360700781302,-0.9895459818358785,46,75,9,11
1616282161285,32.80341029735617,-117.23607285498406,-0.9638331183305808,45,74,9,11
1616282161553,32.803445674148655,-117.2360837719672,-0.8534533814057602,43,73,9,11
1616282161666,32.8034542601398,-117.23608646406089,-0.8320319631261444,43,73,9,11
1616282161838,32.803462739695824,-117.23608913576527,-0.8095292308282256,43,73,8,11
1616282161996,32.80347111933688,-117.23609174957778,-0.7917642525529842,44,74,8,11
1616282162078,32.803479392244384,-117.23609434011199,-0.765310930093154,44,74,8,11
1616282162337,32.80351129943136,-117.23610441603624,-0.6574938977528052,41,71,8,11
1616282162451,32.80351899411202,-117.23610683755784,-0.6412340254384714,42,72,8,11
1616282162565,32.80352656105445,-117.23610923323962,-0.6241024349488714,42,73,8,11
1616282162718,32.803533993402844,-117.2361115675418,-0.6089553993971332,43,73,8,11
1616282162846,32.80354129759822,-117.23611384019439,-0.5983619385764192,43,74,8,11
1616282162989,32.80354846048776,-117.2361160834149,-0.5893883625088152,44,74,8,11
1616282163077,32.80355549880826,-117.23611826456855,-0.5778754475868528,44,75,8,11
1616282163341,32.80358208403269,-117.23612645558408,-0.5195060180787243,48,77,9,11
1616282163461,32.80358827484538,-117.23612839745297,-0.5074746161579997,49,78,9,11
1616282163577,32.80359429958861,-117.23613026735107,-0.49578813538603583,49,78,9,11
1616282163730,32.80360014344366,-117.23613207653354,-0.4820484475753328,50,78,9,11
1616282163896,32.803605807580865,-117.23613381201797,-0.470025096041884,50,79,9,11
1616282164040,32.80361123928498,-117.2361355107895,-0.45912461288942275,50,79,9,11
1616282164241,32.803630816482475,-117.23614152901453,-0.4361648063998482,50,79,9,11
1616282164355,32.80363522986486,-117.23614285924036,-0.4269510161516879,50,79,9,11
1616282164469,32.80363943228556,-117.2361441741458,-0.41098024952155,50,79,9,11
1616282164625,32.80364343321536,-117.23614538178835,-0.40676074683018243,51,80,9,11
1616282164736,32.803647236721126,-117.23614650116976,-0.40511434611161956,51,80,9,11
1616282164851,32.80365085010021,-117.23614757622244,-0.4050600869708307,52,81,9,11
1616282164999,32.80365425958117,-117.23614860188668,-0.4029069449743751,53,81,9,11
1616282165080,32.80365746031312,-117.2361495776687,-0.3989887052662954,53,81,9,11
1616282165346,32.8036685201303,-117.23615289808296,-0.3744318005520353,52,81,9,11
1616282165461,32.8036708346272,-117.23615361667076,-0.3599987809170626,51,80,9,11
1616282165616,32.803672994443126,-117.23615426623367,-0.3522752310593027,51,80,9,11
