1616373382980,32.778058497769294,-117.18143736696389,22.548211593606943,37,62,12,11
1616373383249,32.77809253800423,-117.18140362390177,22.610116085628,34,61,11,11
1616373383383,32.7781008116181,-117.18139505395179,22.62016498414823,34,60,11,11
1616373383471,32.77810898813819,-117.18138643820565,22.630878333056906,34,61,11,11
1616373383615,32.77811703594146,-117.18137771536317,22.641041820348388,34,60,12,11
1616373383729,32.778124992373115,-117.18136893592195,22.649345961439682,34,60,12,11
1616373383843,32.7781328454067,-117.1813601028429,22.65522579150247,34,60,12,11
1616373383974,32.778140617740945,-117.18135120438068,22.658660977274913,33,59,12,11
1616373384100,32.778148334381314,-117.18134227742564,22.664221614005044,33,59,12,11
1616373384235,32.77817097834082,-117.18131525863494,22.6959084255003,32,59,12,11
1616373384375,32.77817834852844,-117.18130623274837,22.70510728171552,33,60,12,11
1616373384463,32.778185644127866,-117.1812971557508,22.71715012057771,33,60,12,11
1616373384607,32.77819286746075,-117.18128800603169,22.72778503452217,32,59,12,11
1616373384721,32.7782000258257,-117.18127885167598,22.742277344862813,32,59,13,11
1616373384877,32.778207084033596,-117.18126968184272,22.758563386179794,32,59,13,11
1616373385140,32.77823439746672,-117.18123258714775,22.815780916168283,29,56,12,11
1616373385253,32.77824101450896,-117.18122319053252,22.830459168466376,28,55,12,11
1616373385392,32.77824744514723,-117.18121379942255,22.83437812127458,28,54,12,11
1616373385481,32.778253790399255,-117.18120439148709,22.831933733362632,28,54,12,11
1616373385626,32.77826003291657,-117.18119491026971,22.840153621986822,27,53,12,11
1616373385742,32.77826622197646,-117.1811854308933,22.853542844551843,27,53,12,11
1616373385856,32.778272272568586,-117.1811759345201,22.867596201168144,28,53,13,11
1616373386135,32.77829516176863,-117.18113780819422,22.89128534267208,29,54,13,11
1616373386250,32.77830053605936,-117.18112822878022,22.89902413040077,29,54,13,11
1616373386386,32.77830576726587,-117.18111859625735,22.908089079778037,30,55,13,11
1616373386474,32.77831087787646,-117.18110893040684,22.918116259043693,31,55,13,11
1616373386618,32.77831588005455,-117.1810992200484,22.927256967517227,30,55,13,11
1616373386748,32.77832072414419,-117.1810894528797,22.933198901378812,31,55,12,11
1616373386991,32.778338959749384,-117.18104975382909,22.99528470501822,32,56,12,11
1616373387204,32.77834317075888,-117.18103968229842,22.99869155357431,32,56,12,11
1616373387323,32.778347254059135,-117.18102952124465,23.003966437942335,33,57,12,11
1616373387461,32.778351185221815,-117.18101924750474,23.013323858034134,33,57,12,11
1616373387554,32.77835497115277,-117.18100889299659,23.022037984363816,34,58,12,11
1616373387697,32.77835863563142,-117.18099842911677,23.028235598136273,34,58,12,11
1616373387811,32.77836214623122,-117.18098784900457,23.034231071539406,35,59,12,11
1616373388048,32.778375033263764,-117.18094457516327,23.05057074403959,36,60,13,11
1616373388163,32.778377995942456,-117.18093354365841,23.05538494794115,37,61,13,11
1616373388296,32.77838089452385,-117.18092245444439,23.061272041078016,38,62,13,11
1616373388429,32.778383711633566,-117.18091127777456,23.071159367231164,38,62,13,11
1616373388520,32.77838652694979,-117.18090002167551,23.08641900552054,39,63,13,11
1616373388663,32.77838928274247,-117.18088868644567,23.103812089544647,38,63,12,11
1616373388786,32.77839198298194,-117.18087731418312,23.120448219894868,39,63,12,11
1616373389084,32.77840287259137,-117.1808310696811,23.15941960509936,35,62,12,11
1616373389197,32.77840558112431,-117.1808193993199,23.170504417459398,35,62,12,11
1616373389309,32.7784084003287,-117.18080777077844,23.182392573328556,35,63,12,11
1616373389447,32.77841107061962,-117.18079595689706,23.18992223132152,34,63,12,11
1616373389536,32.778413853079186,-117.18078418317953,23.20699845557501,34,62,12,11
1616373389681,32.778416660409256,-117.18077221196549,23.21828771318388,33,62,12,11
1616373389795,32.778419496184355,-117.18076032738112,23.231226787144426,32,62,12,11
1616373390043,32.77843065407448,-117.18071226300552,23.284309206464698,30,60,12,11
1616373390163,32.77843351960681,-117.1807000410678,23.297205174150157,31,61,12,11
1616373390276,32.778436325996154,-117.18068792211355,23.305304441366204,31,61,12,11
1616373390413,32.77843910611309,-117.18067577953262,23.308791818500318,30,60,12,11
1616373390506,32.7784418895484,-117.18066362551062,23.313908113093976,30,61,12,11
1616373390650,32.778444643924125,-117.18065148943423,23.321575706693917,30,61,12,11
1616373390764,32.778447438495064,-117.18063932073525,23.33160848237811,30,61,12,11
1616373390995,32.778459098065404,-117.18059069840618,23.395846211135577,30,61,12,11
1616373391193,32.77846208410429,-117.1805785519882,23.40994670209626,30,61,12,11
1616373391307,32.77846510710549,-117.1805664128432,23.42502626392564,30,61,13,11
1616373391411,32.77846813599034,-117.18055425887607,23.441371849244547,30,61,13,11
1616373391564,32.778471186466525,-117.18054211805331,23.456112788960716,30,61,13,11
1616373391652,32.778474280373125,-117.18052998193083,23.46757204750603,31,62,13,11
1616373391798,32.77847734713485,-117.18051779303775,23.479962197037587,31,62,13,11
1616373392030,32.778489642409575,-117.18046858038633,23.527103387552348,32,63,12,11
1616373392197,32.77849273359684,-117.18045616724123,23.539088220664656,32,64,12,11
1616373392313,32.778495828767625,-117.18044368592919,23.5584226458329,32,64,12,11
1616373392430,32.7784989273635,-117.18043116272857,23.57581989716417,32,64,12,11
1616373392564,32.77850201978504,-117.1804185710582,23.59078643911017,32,64,12,11
1616373392654,32.778505164988545,-117.18040596912469,23.609063159438165,32,64,12,11
1616373392951,32.77851760526863,-117.18035488675973,23.658133804257876,30,62,12,11
1616373393028,32.77852077070652,-117.1803421116281,23.66993133057225,29,61,12,11
1616373393173,32.778523902844604,-117.18032940369021,23.680232165817735,29,61,12,11
