1620506371208,32.8103209273761,-117.02057345112692,191.87665217545566,24,40,11,11
1620506371439,32.810320752934054,-117.02057358872553,191.88004484126142,24,41,11,11
1620506371557,32.810320743274744,-117.02057357934007,191.88234969248717,25,42,11,11
1620506371691,32.810320729561894,-117.02057358748321,191.88287746467597,26,42,11,11
1620506371861,32.81032073381172,-117.02057357423442,191.88574795939996,26,43,11,11
1620506371981,32.81032073616206,-117.02057356100214,191.88786260344756,27,44,11,11
1620506372098,32.8103207251482,-117.02057355475667,191.8886356888301,27,44,11,11
1620506372324,32.81032071777378,-117.02057354116663,191.89417358151593,28,46,11,11
1620506372469,32.81032070923563,-117.0205735354171,191.89569471369384,28,46,11,11
1620506372582,32.81032070466996,-117.02057353886796,191.89643422145005,28,46,11,11
1620506372724,32.810320705905916,-117.02057353924694,191.89759808878358,28,46,11,11
1620506373010,32.8103206959051,-117.02057356116785,191.89933409836408,27,47,11,11
1620506373186,32.810320698698476,-117.02057356893016,191.90007367615544,27,47,11,11
1620506373298,32.81032070208141,-117.0205735711507,191.90004739924817,27,47,11,11
1620506373388,32.81032069816421,-117.02057357251162,191.89978198128694,27,47,11,11
1620506373534,32.81032069772777,-117.02057357817685,191.90067598451304,27,47,11,11
1620506373646,32.81032069462087,-117.0205735727841,191.90178978432806,27,47,11,11
1620506373789,32.81032069670661,-117.02057358223648,191.90174067201792,28,48,11,11
1620506374006,32.81032069456402,-117.02057359410762,191.90414938098831,28,48,11,11
1620506374175,32.81032068910649,-117.02057359641051,191.90476381562073,28,48,11,11
1620506374288,32.81032069359109,-117.02057360229607,191.9046602607709,28,48,11,11
1620506374378,32.81032068806343,-117.02057360780204,191.90472287077844,27,48,11,11
1620506374525,32.81032068746051,-117.02057362081005,191.90492312056895,27,48,11,11
1620506374636,32.81032068890737,-117.02057362781427,191.90506131699928,27,48,11,11
1620506374785,32.8103206884047,-117.02057361990418,191.905949408427,27,48,11,11
1620506374935,32.81032068841432,-117.02057362966165,191.9084718339719,28,49,11,11
1620506375060,32.810320698747596,-117.02057363623925,191.90936497958717,28,49,11,11
1620506375231,32.81032069108742,-117.02057363943533,191.9100179582436,28,49,11,11
1620506375346,32.8103206907713,-117.0205736395512,191.91082050552032,28,49,11,11
1620506375445,32.810320696459776,-117.02057364841676,191.91100662198508,28,49,11,11
1620506375592,32.81032069987707,-117.02057366097796,191.91166140848725,28,49,11,11
1620506375834,32.81032070974069,-117.02057367921898,191.91386357623824,28,49,11,11
1620506375951,32.810320710881605,-117.0205736858886,191.91390817151677,28,49,11,11
1620506376089,32.81032070494282,-117.02057368668302,191.9141552241365,28,49,11,11
1620506376254,32.81032070721837,-117.02057368997161,191.91578887794861,28,49,11,11
1620506376372,32.810320708598915,-117.02057368685122,191.9166068136293,28,50,11,11
1620506376473,32.81032071571394,-117.02057369592256,191.91719981064438,28,50,11,11
1620506376622,32.8103207168024,-117.02057370038247,191.91682083229142,28,50,11,11
1620506376840,32.810320727659466,-117.02057371588,191.9193542862193,29,50,11,11
1620506376976,32.81032072487076,-117.02057371232009,191.92052927149155,29,51,11,11
1620506377148,32.81032073371407,-117.02057371929271,191.92107409126098,29,51,11,11
1620506377317,32.81032072704022,-117.02057371828843,191.92144097783878,29,51,11,11
1620506377430,32.810320726425616,-117.02057372181567,191.92248885446807,29,51,11,11
1620506377630,32.81032073005928,-117.02057373354728,191.9267600688621,31,53,11,11
1620506377795,32.810320726304006,-117.02057373553225,191.92854492320214,31,53,11,11
1620506377910,32.81032072752547,-117.02057374515314,191.929746093141,31,53,11,11
1620506378071,32.81032072906165,-117.0205737422891,191.93006791407996,31,53,11,11
1620506378151,32.81032073222073,-117.02057375453823,191.93103564589285,31,54,11,11
1620506378319,32.810320728185225,-117.02057375018903,191.93109425212518,31,54,11,11
1620506378433,32.810320729023836,-117.02057375999074,191.93284622124563,31,54,11,11
1620506378634,32.810320729049984,-117.0205737647372,191.9360615607185,32,55,11,11
1620506378801,32.81032073532354,-117.02057377074442,191.93610380364416,32,55,11,11
1620506378952,32.810320740417254,-117.02057378133387,191.9366067299613,32,55,11,11
1620506379134,32.81032074620935,-117.0205737765725,191.93938901600814,33,56,11,11
1620506379249,32.81032075465857,-117.02057378742559,191.94035963382984,33,57,11,11
1620506379353,32.810320755659646,-117.02057379048318,191.9419164982293,34,57,11,11
1620506379498,32.81032076529411,-117.0205737864669,191.94440808901896,34,58,11,11
1620506379648,32.81032076036494,-117.02057378066684,191.9453601069531,34,58,11,11
1620506379781,32.810320766976844,-117.02057379540655,191.94608320618414,34,59,11,11
1620506380007,32.81032079390683,-117.02057381384091,191.94621993388068,35,59,11,11
1620506380175,32.810320796141696,-117.02057382077795,191.94699946186242,35,60,11,11
1620506380288,32.810320797352624,-117.02057382593387,191.9475766940128,35,60,11,11
1620506380388,32.81032080324447,-117.02057383076362,191.94805857797664,35,60,11,11
1620506380542,32.81032080427253,-117.02057383100909,191.9488796330148,35,60,11,11
1620506380656,32.81032081936349,-117.02057384998916,191.9478891026424,35,60,11,11
1620506380789,32.81032081254719,-117.02057384905535,191.9478893921414,35,60,11,11
1620506380938,32.81032082545106,-117.0205738663216,191.94687979953974,34,60,11,11
1620506381064,32.81032083426857,-117.02057388566186,191.9463870712527,34,60,11,11
1620506381241,32.81032083726023,-117.02057387430739,191.94615730715762,34,60,11,11
1620506381355,32.81032083471821,-117.02057388408606,191.94663902487497,34,60,11,11
