1631984429068,32.79991864192701,-116.9269414968478,121.82480049623192,30,61,14,11
1631984429270,32.79994675798771,-116.92694119530175,121.79620712637087,32,63,14,11
1631984429383,32.79995335267465,-116.92694110794545,121.79299134008087,32,64,14,11
1631984429530,32.79995977456266,-116.92694102161074,121.78925302862889,33,64,14,11
1631984429643,32.799966003902256,-116.92694094714432,121.78257322644538,33,65,14,11
1631984429813,32.799972063753145,-116.92694087634784,121.78088288248779,33,65,14,11
1631984429929,32.799977943545,-116.926940824558,121.77798384930061,34,65,14,11
1631984430080,32.799983627479726,-116.9269407509318,121.7720472942398,34,66,14,11
1631984430206,32.79999945550355,-116.92694058358343,121.7541287487471,36,68,15,11
1631984430341,32.8000043058497,-116.92694053639259,121.74731353849215,36,68,15,11
1631984430513,32.80000893694056,-116.92694046442884,121.74141916924656,36,69,14,11
1631984430630,32.8000133512588,-116.92694045324298,121.73671023168389,37,69,14,11
1631984430748,32.8000175478844,-116.92694046409702,121.73048110293814,37,69,14,11
1631984430861,32.800021535079296,-116.92694043082037,121.72529753194615,37,69,14,11
1631984430974,32.800025304364844,-116.92694043359565,121.72142631643983,37,70,14,11
1631984431215,32.80003823118074,-116.92694044847273,121.7134689576618,37,70,15,11
1631984431357,32.800040929475166,-116.92694046098359,121.71290439057006,36,70,15,11
1631984431522,32.80004341241142,-116.92694043937125,121.706724640732,36,71,15,11
1631984431637,32.800045687261495,-116.92694044009446,121.70095328739569,36,71,15,11
1631984431752,32.800047770987476,-116.92694046887897,121.69954083348821,36,70,15,11
1631984431905,32.80005294126888,-116.92694055579828,121.70155686836924,35,70,15,11
1631984432024,32.8000542944934,-116.92694057378203,121.7038273778919,34,69,14,11
1631984432212,32.80005546387936,-116.92694058678791,121.7074801826608,33,69,14,11
1631984432363,32.80005644851053,-116.92694061117265,121.7110248315927,33,68,14,11
1631984432500,32.80005729889626,-116.92694064362044,121.71344399409975,32,67,14,11
1631984432617,32.80005807497928,-116.92694067632759,121.71150557138856,31,67,14,11
1631984432829,32.80006118167471,-116.92694070545913,121.71274715373211,29,64,14,11
1631984432941,32.800062056371395,-116.92694071054008,121.71135254668413,29,64,14,11
1631984433054,32.800063061019536,-116.92694072645044,121.71509622809843,28,63,14,11
1631984433241,32.80006429356213,-116.92694075020788,121.71443987224733,28,62,14,11
1631984433385,32.80006580911477,-116.92694082765587,121.7214367783493,26,61,14,11
1631984433494,32.80006770240992,-116.9269408219358,121.72326536295456,26,60,14,11
1631984433774,32.800078799996605,-116.92694081797094,121.73273604416477,26,58,15,11
1631984433899,32.80008243846843,-116.92694083288083,121.74101385022298,25,57,15,11
1631984434044,32.800086410985315,-116.92694085084875,121.74872098980559,25,57,15,11
1631984434156,32.80009069138362,-116.9269408270511,121.75707218918598,25,56,15,11
1631984434343,32.800105466697424,-116.92694070580505,121.77236460327487,25,55,15,11
1631984434455,32.800110891456335,-116.92694071630116,121.78584724519793,26,55,15,11
1631984434571,32.800116488230145,-116.92694064004354,121.81044016660668,26,56,15,11
1631984434686,32.80012215390861,-116.92694043428942,121.82723743293224,27,56,15,11
1631984434800,32.800127834776575,-116.9269403343614,121.80518119736087,27,56,15,11
1631984434958,32.80013362425192,-116.9269402924911,121.79133279809356,27,56,15,11
1631984435082,32.80013955687719,-116.92694019021721,121.80721553502767,28,56,15,11
1631984435351,32.800163899929906,-116.92693973852516,121.9082519973798,29,57,15,11
1631984435525,32.80017005728917,-116.92693962872657,121.91405241546913,29,57,15,11
1631984435638,32.80017623197059,-116.9269395284144,121.91685422591073,30,57,15,11
1631984435752,32.800182425354315,-116.92693942625813,121.92439926226169,30,57,15,11
1631984436024,32.80020727201689,-116.92693907108858,121.96959987472496,28,56,15,11
1631984436213,32.80021345312565,-116.92693900294671,121.96698346801298,28,56,15,11
1631984436358,32.8002197002994,-116.92693897121238,121.96381417273344,27,56,15,11
1631984436462,32.80022597989888,-116.92693893952317,121.96331293045864,27,56,15,11
1631984436609,32.800232330345004,-116.92693890223406,121.95901403055456,27,56,15,11
1631984436722,32.800238808630304,-116.92693884777879,121.95640560448446,27,56,15,11
1631984436916,32.80026545697369,-116.92693886446274,121.75065829601844,27,56,15,11
1631984437027,32.800272584493044,-116.92693866889036,121.69536807157606,27,56,15,11
1631984437215,32.80028007149799,-116.92693845876055,121.68442094533573,27,56,15,11
1631984437358,32.80028787471651,-116.9269382933157,121.74784240437859,26,56,15,11
1631984437464,32.80029592085772,-116.92693809016782,121.82775467678572,26,55,15,11
1631984437611,32.800304191389706,-116.9269377441736,121.88003272497807,26,55,15,11
1631984437796,32.80034031029066,-116.92693639475678,121.97979703527744,28,57,15,11
1631984437940,32.80035016952123,-116.92693599335075,122.01032417525867,29,58,13,11
1631984438052,32.800360371792756,-116.92693562153227,122.04047588575777,30,59,13,11
1631984438397,32.8004045398497,-116.9269347987315,122.16747499116572,32,61,13,11
1631984438513,32.80041643655815,-116.92693477103808,122.19120566516929,33,62,12,11
1631984438627,32.80042862874943,-116.92693485265718,122.20021672692413,33,62,14,11
1631984438741,32.800441125658125,-116.92693509608966,122.20141333794957,33,62,14,11
1631984438857,32.80045393519515,-116.92693542455606,122.20495749236358,33,62,14,11
1631984439041,32.80046710273158,-116.92693570379419,122.21358114396467,33,62,14,11
1631984439154,32.80048059832958,-116.92693602210804,122.22760717974866,34,63,14,11
