1615681473737,32.790106984962435,-117.20720990239796,-27.205448848956102,75,94,0,13
1615681473895,32.79007818449059,-117.20720743940285,-27.192060321530803,78,96,0,13
1615681474125,32.78996253525378,-117.20719812231938,-27.12853272537057,87,103,10,11
1615681474270,32.78993370222789,-117.20719588908497,-27.109974903328723,89,104,10,11
1615681474367,32.78990480858152,-117.20719374737695,-27.090141358335647,90,106,10,11
1615681474525,32.78987591747934,-117.20719163134494,-27.067680754140977,92,108,10,11
1615681474660,32.789846998623794,-117.20718953266534,-27.05294329584393,91,109,10,11
1615681474774,32.78981784823228,-117.20718747460037,-27.037248583893362,92,110,10,11
1615681474897,32.7897889501102,-117.20718551232123,-27.016173406426315,93,112,10,11
1615681475079,32.789702195858695,-117.20717992296035,-26.96226644114239,96,117,10,11
1615681475199,32.789673322438496,-117.20717815609203,-26.949300281847183,97,118,10,11
1615681475342,32.78964412514477,-117.20717647417904,-26.931726070719392,98,120,10,11
1615681475447,32.789615214784575,-117.20717491224825,-26.91421817735955,98,122,10,11
1615681475559,32.789586274436616,-117.20717337131279,-26.89589115089378,99,123,10,11
1615681475727,32.789557377660806,-117.20717195221782,-26.87873709282792,99,125,10,11
1615681475846,32.78952845954844,-117.20717058303113,-26.855976101199037,100,126,10,11
1615681476075,32.78941251425262,-117.20716580787564,-26.77022945434064,102,133,10,11
1615681476155,32.789383633198234,-117.20716484021631,-26.752898742636127,102,134,10,11
1615681476301,32.78935470013633,-117.20716399922101,-26.734466043443117,102,136,10,11
1615681476389,32.78932577875716,-117.20716329350941,-26.71860300809723,101,137,10,11
1615681476578,32.78929660817273,-117.20716264835352,-26.704489896931005,100,138,10,11
1615681476727,32.78926767268234,-117.20716209987943,-26.689968102964706,100,139,10,11
1615681476976,32.78915211096243,-117.20716072716957,-26.63793724680146,96,143,10,11
1615681477150,32.78912298477428,-117.20716046383264,-26.627354481980767,95,143,10,11
1615681477267,32.789094135476425,-117.20716027963906,-26.615742806113943,93,144,10,11
1615681477377,32.78906522661536,-117.20716017487256,-26.60522185649955,92,144,10,11
1615681477465,32.78903636952544,-117.20716012307533,-26.597497342070117,90,144,10,11
1615681477620,32.78900752124106,-117.2071600918504,-26.586551069186818,90,145,10,11
1615681477754,32.788978685070724,-117.20716020890723,-26.57897352445897,89,145,10,11
1615681477968,32.788863260815326,-117.20716150659626,-26.550594968735425,85,147,10,11
1615681478071,32.78883453680036,-117.20716197389478,-26.548001543882638,84,146,10,11
1615681478268,32.788805788869816,-117.207162467835,-26.537598281346444,82,146,10,11
