1614906070895,32.87669171908126,-117.23344945171269,70.46042335598536,32,64,9,11
1614906071088,32.8766576227959,-117.23345005003304,70.52826489585131,34,66,9,11
1614906071314,32.87664834760215,-117.23345039452225,70.52990253443446,33,65,8,11
1614906071433,32.8766388025222,-117.23345060622282,70.54216127578556,33,64,8,11
1614906071554,32.87662899080338,-117.23345069568335,70.56217196047916,33,64,8,11
1614906071670,32.876618954464554,-117.23345055029722,70.58665002373625,34,64,8,11
1614906071789,32.87660866635163,-117.23345021455214,70.61688073949759,35,65,8,11
1614906072017,32.876564709804136,-117.23344861330199,70.71999102926223,37,67,8,11
1614906072126,32.87655309160772,-117.23344820112197,70.73672251078233,37,67,8,11
1614906072292,32.87654140282467,-117.2334475596302,70.75474391159327,37,67,8,11
1614906072408,32.87652954046595,-117.23344688269275,70.76634224349786,37,67,8,11
1614906072522,32.87651751621985,-117.23344615913783,70.78734359241892,37,68,8,11
1614906072637,32.87650538696923,-117.23344535289236,70.80532551095986,37,68,8,11
1614906072751,32.8764931462831,-117.23344451068432,70.8164793614279,38,68,8,11
1614906072970,32.87644310704237,-117.23344160029599,70.87010891986611,38,69,8,11
1614906073164,32.87643054884774,-117.233440685388,70.89880486317105,40,70,9,11
1614906073351,32.87641793981586,-117.23343982512885,70.92973938834226,41,72,9,11
1614906073465,32.87640528069614,-117.23343900343104,70.96499299693913,42,73,9,11
1614906073578,32.87639257306402,-117.23343830318642,70.99134840943546,43,74,9,11
1614906073696,32.87637982946068,-117.23343772883847,71.00914317554113,44,75,9,11
1614906073909,32.87632856764715,-117.23343642091329,71.01249925932206,47,79,9,11
1614906074006,32.876315646870715,-117.23343644118772,71.0105987920674,48,79,9,11
1614906074156,32.87630266280401,-117.23343659750891,71.02232573105101,48,80,9,11
1614906074330,32.87628955089577,-117.23343703672516,71.02297330943126,47,80,9,11
1614906074444,32.87627640357999,-117.23343757066229,71.01662019857638,47,81,9,11
1614906074554,32.8762630359581,-117.23343836928125,71.00167305983652,45,80,9,11
1614906074673,32.87624969496926,-117.23343918431719,70.98271166197625,44,80,9,11
1614906074908,32.876196296047866,-117.23344248310384,70.95949262007167,41,80,9,11
1614906075028,32.87618302555107,-117.23344318846851,70.95311630860932,41,80,9,11
1614906075147,32.87616974874542,-117.23344371794296,70.95638649541498,41,80,9,11
1614906075437,32.87615640546938,-117.23344403918219,70.96968195371616,41,80,9,11
1614906075603,32.87610314972854,-117.23344295804058,70.95112645992111,40,79,9,11
1614906075737,32.87608994165144,-117.23344239073693,70.94294171743722,40,79,9,11
1614906075851,32.87607670379879,-117.23344168042708,70.9513034481237,40,79,9,11
1614906076049,32.87606362685735,-117.23344070164029,70.96268999753896,41,80,9,11
1614906076171,32.87605053434534,-117.23343969148613,70.96013606144324,41,80,9,11
1614906076408,32.875998494391496,-117.23343466358712,70.96555301674002,42,81,8,11
1614906076521,32.87598565502425,-117.23343340201743,70.96412097679156,42,81,8,11
1614906076632,32.87597278947229,-117.23343213506624,70.97932170009291,43,82,8,11
1614906076766,32.875959926319474,-117.23343096060243,71.00001622767026,43,83,8,11
1614906076890,32.8759471801285,-117.23342983551055,70.99765158445078,43,83,8,11
1614906077053,32.87593457007334,-117.23342866942872,70.9820964331228,43,83,8,11
1614906077200,32.87589713390392,-117.23342585607071,70.95832315544924,42,82,7,11
1614906077315,32.87588491795583,-117.23342508620455,70.9443974435742,41,82,8,11
1614906077427,32.875872859299356,-117.23342431917544,70.93344625845836,41,82,8,11
1614906077557,32.87586085889782,-117.23342364017613,70.93237518185876,41,81,8,11
