1616533663215,32.833073147525575,-117.26370715407565,69.24610262163368,47,69,13,11
1616533663424,32.83306629134359,-117.26372396256109,69.14414984582285,47,69,13,11
1616533663535,32.83306479088813,-117.26372780010584,69.11768516153509,48,69,13,11
1616533663648,32.83306334475073,-117.26373145954959,69.09323560308708,48,69,13,11
1616533663792,32.8330619503327,-117.2637349272134,69.06771931154914,49,69,13,11
1616533664091,32.833057057431475,-117.26374738220485,68.97563730868234,51,71,13,11
1616533664203,32.83305597260144,-117.26375010916355,68.95313238526856,52,71,13,11
1616533664329,32.83305495303164,-117.26375271233745,68.93192277332936,52,72,13,11
1616533664525,32.83305398452282,-117.2637551641994,68.90740580586899,53,72,13,11
1616533664638,32.8330530709188,-117.26375748441045,68.88542739334034,53,73,13,11
1616533664910,32.83304983616591,-117.26376512718329,68.82688161478653,54,74,13,11
1616533665034,32.83304917222626,-117.26376660872167,68.81207975337786,54,74,14,11
1616533665149,32.833048574845385,-117.26376794426703,68.79893679277521,54,74,14,11
1616533665282,32.83304805795223,-117.26376914070428,68.78684799380575,54,74,14,11
1616533665380,32.83304755883764,-117.2637701173537,68.77694075859841,53,73,14,11
1616533665546,32.833047152427476,-117.26377096977919,68.76705341806665,53,73,14,11
1616533665812,32.833046016517315,-117.26377273742108,68.74606424370393,49,71,14,11
1616533665944,32.833045877956046,-117.26377291238589,68.74331046426583,48,70,14,11
1616533666061,32.83304580462659,-117.26377302041035,68.73942803951708,48,70,14,11
1616533666173,32.83304576139855,-117.26377305843444,68.73561572313464,48,70,14,11
1616533666287,32.83304574192003,-117.26377308127644,68.73176815824786,48,70,14,11
1616533666413,32.83304573827935,-117.26377310319691,68.72777837789354,48,70,14,11
1616533666610,32.83304565423195,-117.26377305980623,68.72582510998272,47,70,14,11
1616533666803,32.833045473513735,-117.26377282809389,68.72003683939246,45,69,14,11
1616533666965,32.83304543911735,-117.26377277588223,68.71937034454949,45,69,14,11
1616533667090,32.83304538564951,-117.26377270569463,68.71959859268958,44,68,14,11
1616533667212,32.833045374802,-117.26377267717643,68.71950360630636,43,68,14,11
1616533667326,32.83304534899147,-117.26377264411735,68.72008955745878,43,68,14,11
1616533667436,32.83304531198958,-117.26377260582123,68.72108495940857,42,67,14,11
1616533667552,32.83304528646638,-117.2637725775092,68.72197878928132,42,67,14,11
1616533667803,32.83304525594605,-117.26377250396582,68.71995604424723,41,66,14,11
1616533667935,32.83304526572324,-117.26377250151712,68.71962583063274,41,66,14,11
1616533668105,32.83304525431937,-117.26377248078218,68.71902239205568,41,66,14,11
1616533668217,32.833045242026884,-117.26377245797164,68.71821585081652,41,66,14,11
1616533668340,32.83304524326668,-117.26377245835454,68.71737975079427,40,66,14,11
1616533668586,32.83304524588862,-117.26377243096522,68.71446206679057,40,66,14,11
1616533668765,32.83304524727305,-117.26377242275387,68.71438639297847,40,66,14,11
1616533668912,32.83304523408117,-117.26377241216085,68.71333071798261,40,66,14,11
1616533669044,32.83304523794637,-117.26377241352179,68.71287794323732,40,66,14,11
1616533669210,32.83304524662447,-117.26377241228137,68.71282661683266,40,66,14,11
1616533669326,32.83304524415534,-117.26377240630788,68.71196222224626,40,66,14,11
1616533669476,32.83304523848077,-117.26377239689418,68.71107587109482,40,66,14,11
1616533669618,32.833045237061164,-117.26377239664808,68.70948562191164,40,66,14,11
1616533669759,32.83304523846741,-117.26377238801823,68.70901606304194,40,66,14,11
1616533669910,32.833045233341316,-117.26377239235245,68.7079466893606,40,66,14,11
1616533670098,32.83304524199421,-117.26377240366233,68.70760325769469,40,66,14,11
1616533670295,32.83304523646795,-117.26377242148035,68.70185024690318,41,68,14,11
1616533670459,32.8330451982597,-117.26377246847625,68.69939996557387,41,68,14,11
1616533670589,32.83304513112632,-117.26377259720697,68.69803163777466,41,68,14,11
1616533670734,32.83304502887781,-117.26377281399802,68.69413787716061,41,67,14,11
1616533670920,32.83304435184604,-117.26377430350722,68.67959861483615,40,67,14,11
1616533671036,32.833044015384814,-117.26377508612795,68.67377455133126,40,67,14,11
1616533671150,32.833043626401086,-117.26377600508827,68.6666545141593,41,67,14,11
1616533671266,32.833043177652854,-117.26377706059728,68.65858468868731,41,67,14,11
1616533671379,32.8330426684352,-117.26377825020825,68.64997736628833,41,68,14,11
1616533671488,32.833042095721574,-117.26377956999549,68.64053873002516,41,68,14,11
1616533671612,32.833041461769014,-117.26378102749167,68.63093880117017,41,67,14,11
1616533671915,32.83303821561136,-117.26378843860725,68.57431658329915,41,66,14,11
1616533672033,32.8330371934344,-117.26379078194523,68.55802832913797,41,66,14,11
1616533672145,32.833036063371736,-117.26379334337008,68.54060151792831,40,65,14,11
1616533672261,32.83303484772282,-117.26379612065647,68.52220502208986,41,65,14,11
1616533672374,32.83303353468799,-117.263799106724,68.50127818416784,41,65,14,11
1616533672565,32.833032124273494,-117.26380230612648,68.4782413857899,40,64,14,11
1616533672870,32.833025444499455,-117.26381721861435,68.37864860795733,39,61,14,11
1616533673001,32.83302353586455,-117.26382144811677,68.34909847226933,38,61,14,11
1616533673130,32.833021553908544,-117.26382587709621,68.32015793946896,39,61,14,11
1616533673245,32.83301948756665,-117.26383049691563,68.29117469896102,39,61,14,11
1616533673359,32.83301732850484,-117.2638352796677,68.2596084041516,40,62,13,11
