1612660245675,32.876712071552305,-117.22900828766522,52.48652417941974,41,94,15,11
1612660245825,32.87668947753883,-117.22901046560416,52.44108094563689,41,93,15,11
1612660245924,32.876667033339785,-117.22901262073107,52.397388323889714,40,92,15,11
1612660246122,32.876644629836385,-117.22901478645815,52.35756318194312,40,91,15,11
1612660246256,32.876622289166676,-117.22901693405628,52.32033159187862,39,90,15,11
1612660246380,32.876600006347495,-117.22901909900115,52.28487847286416,39,89,15,11
1612660246634,32.87651115652247,-117.22902761783492,52.13318903070898,38,88,15,11
1612660246746,32.876489084814466,-117.22902971876957,52.08617573612855,38,87,15,11
1612660246858,32.87646704910368,-117.22903181821565,52.04265273990875,38,87,15,11
1612660246946,32.87644500922881,-117.22903395388708,52.00344482878497,38,86,15,11
1612660247142,32.87642294475503,-117.22903607696328,51.9620181078459,38,85,15,11
1612660247294,32.876401013295,-117.22903819624763,51.9181837156852,37,85,15,11
1612660247518,32.87631362577015,-117.22904665629284,51.74324531770752,37,83,14,11
1612660247656,32.87629179424699,-117.22904878548384,51.69970005353199,37,82,15,11
1612660247738,32.876270063192976,-117.22905088910616,51.65941113098156,37,83,15,11
1612660247900,32.876248380986134,-117.22905302904294,51.6145556923478,37,83,15,11
1612660247981,32.87622674279344,-117.2290551513529,51.57068509944472,38,83,15,11
1612660248146,32.876205178622435,-117.22905724410376,51.524714921801,38,83,14,11
1612660248390,32.876119178050224,-117.22906564515866,51.33497963125753,41,84,12,11
1612660248532,32.876097758743775,-117.22906775743886,51.29242356893231,41,84,10,11
1612660248693,32.8760763934536,-117.22906985310058,51.25222888650194,43,85,8,11
1612660248892,32.87601245823294,-117.22907615996584,51.097752993194334,48,89,0,13
1612660248987,32.875991230211376,-117.22907826463579,51.04099860794292,49,91,0,13
1612660249107,32.875970039012245,-117.22908038564502,50.98617840100073,51,92,0,13
1612660249292,32.87594888705646,-117.22908251930282,50.93302411859564,53,93,0,13
1612660249395,32.87592777211834,-117.22908464821423,50.88249990017838,55,95,0,13
1612660249525,32.875864669448184,-117.22909105439632,50.74359242842408,61,99,0,13
1612660249666,32.875843722654295,-117.22909322823486,50.70009583675176,63,101,0,13
1612660249819,32.875822831414716,-117.22909543046197,50.654578616899066,66,103,0,13
1612660249902,32.87580200727176,-117.22909765685986,50.6067978555704,68,104,0,13
1612660250058,32.87578127023581,-117.22909991398207,50.558086086550105,70,106,0,13
1612660250142,32.875760629854895,-117.22910220484472,50.50727543871852,73,108,0,13
1612660250290,32.87574009214877,-117.22910452778034,50.45661185268875,75,109,0,13
1612660250408,32.875719654462024,-117.2291068708256,50.40867185727726,78,111,0,13
1612660250567,32.87565906972745,-117.22911399568139,50.24998184412486,86,116,0,13
1612660250680,32.87563911787872,-117.22911643592084,50.19871540831637,89,118,0,13
1612660250878,32.87561929405998,-117.2291189262872,50.14768846460938,92,120,12,11
1612660250993,32.8755996024146,-117.22912147155397,50.09497237343041,95,122,12,11
1612660251149,32.87558007498859,-117.22912406613786,50.04281007186285,97,123,12,11
1612660251282,32.875560634019514,-117.22912674347128,49.99151555320363,99,125,12,11
1612660251406,32.87554123186447,-117.22912946705443,49.942598780652666,101,127,12,11
1612660251627,32.875465510142945,-117.22914049195323,49.740016573701304,106,134,12,11
1612660251709,32.87544687319605,-117.2291433638896,49.706834336807624,108,136,12,11
1612660251873,32.87542828582006,-117.22914635727817,49.672610314087855,109,138,12,11
1612660251992,32.87540998355366,-117.22914930231411,49.632129751501694,110,140,13,11
1612660252154,32.87539187059612,-117.22915219667648,49.590947082955005,112,141,13,11
1612660252403,32.8753206007718,-117.22916428448453,49.479725329915816,114,148,13,11
1612660252518,32.875303195513354,-117.22916731541741,49.44423238992407,115,149,13,11
1612660252676,32.87528594732382,-117.22917034210518,49.40103272772368,115,151,13,11
1612660252788,32.87526885474092,-117.229173358196,49.366973815654234,115,152,13,11
1612660252934,32.875251907479736,-117.2291763879784,49.33545821261033,115,153,13,11
1612660253045,32.875235039491244,-117.22917942764568,49.30123018331519,116,155,13,11
1612660253303,32.87516902860511,-117.2291915326502,49.16265643444716,115,160,15,11
1612660253418,32.87515278680945,-117.22919454206135,49.12870630420778,115,161,15,11
1612660253592,32.87513662790696,-117.22919753818852,49.09293351096709,115,162,15,11
1612660253698,32.87512057570894,-117.22920057177112,49.057521143021,114,163,15,11
1612660253810,32.87510461041815,-117.22920361307271,49.030520545282876,113,164,14,11
1612660253955,32.87508870338585,-117.22920668033287,49.01130222479471,111,165,14,11
1612660254205,32.87502585343347,-117.22921890113193,48.93574781529689,106,167,14,11
1612660254321,32.8750103254078,-117.22922196924753,48.92106986332395,105,167,14,11
1612660254504,32.87499487853317,-117.22922505198686,48.90899835531287,103,168,14,11
1612660254615,32.874979515466165,-117.22922813480886,48.897932729457054,102,168,14,11
1612660254809,32.87496424946763,-117.22923121265876,48.88113297129692,101,168,14,11
1612660254919,32.87494903773902,-117.2292342962181,48.88356104344835,99,168,14,11
1612660255142,32.87488888374652,-117.22924655680913,48.89975405037933,91,165,14,11
1612660255266,32.87487399256055,-117.22924960416131,48.892691659482026,90,165,14,11
1612660255383,32.87485913811469,-117.2292526572198,48.88572984630533,89,164,14,11
1612660255559,32.874844328864675,-117.22925571226065,48.87554107861385,87,163,14,11
1612660255673,32.87482947457737,-117.22925878516514,48.87348812393353,85,162,14,11
1612660255775,32.87481470938233,-117.22926181985515,48.870368724774075,83,161,14,11
