1611352402045,32.88792214781524,-117.22841467884835,44.922263469279194,78,121,14,11
1611352402181,32.88792214145484,-117.22841468626648,44.92547672122177,78,121,14,11
1611352402295,32.887922135146354,-117.22841468251943,44.92926978457312,78,121,14,11
1611352402378,32.887922135205386,-117.22841468655781,44.93304285317689,78,121,14,11
1611352402480,32.88792212846782,-117.22841468741002,44.936406076687796,78,121,14,11
1611352402610,32.88792212369434,-117.22841468808146,44.93992177943736,78,121,14,11
1611352402703,32.88792211999442,-117.22841469352755,44.943126485537974,78,121,14,11
1611352402822,32.88792212204288,-117.22841469180085,44.946430627901954,78,121,14,11
1611352402957,32.887922117527765,-117.22841469324514,44.94980032787444,78,121,14,11
1611352403044,32.88792210882303,-117.22841469746669,44.95303683149275,78,121,14,11
1611352403126,32.887922105579314,-117.22841469824098,44.95661958246126,78,121,14,11
1611352403295,32.88792210238034,-117.22841470106825,44.959850158240165,78,121,14,11
1611352403398,32.88792210080547,-117.2284147037124,44.96291320699192,78,121,14,11
1611352403492,32.88792209578622,-117.22841470865343,44.966088576847106,78,121,14,11
1611352403573,32.88792208693596,-117.22841470668062,44.969014046345855,78,121,14,11
1611352403651,32.88792208487281,-117.22841471127406,44.97197064665392,78,121,14,11
1611352403746,32.88792208191281,-117.22841470959486,44.97504862934131,78,121,14,11
1611352403858,32.887922079753615,-117.228414713319,44.97831487176941,78,121,14,11
1611352404004,32.88792207546713,-117.22841472138445,44.98142957752211,78,121,14,11
1611352404081,32.88792206839067,-117.22841471907489,44.984183031133185,78,121,14,11
1611352404162,32.887922067169946,-117.22841472161264,44.987212128407165,78,121,14,11
1611352404305,32.88792206194592,-117.22841472848823,44.9899476287098,78,121,14,11
1611352404416,32.887922053184035,-117.22841472829066,44.99273784129219,78,121,14,11
1611352404504,32.88792204727693,-117.22841473113749,44.995547642602496,78,121,14,11
1611352404588,32.8879220445714,-117.22841473307814,44.99807639849868,78,121,14,11
1611352404695,32.88792202559873,-117.22841474116707,45.00521258622181,78,121,14,11
1611352404810,32.88792202266242,-117.22841474631123,45.00772283645988,78,121,14,11
1611352404900,32.887922010726655,-117.2284147468752,45.01013192356621,78,121,14,11
1611352405004,32.887922012217665,-117.22841475020267,45.01220346176118,78,121,14,11
1611352405155,32.887922007071566,-117.2284147517096,45.014441024302016,78,121,14,11
1611352405258,32.887921993668016,-117.22841476084398,45.016758470815766,78,121,14,11
1611352405341,32.8879219953963,-117.22841475351969,45.018980194349446,78,121,14,11
1611352405422,32.88792198821903,-117.22841475563953,45.02148266470748,78,121,14,11
1611352405495,32.88792198661568,-117.22841476195026,45.02382133320215,77,121,14,11
1611352405608,32.88792198050239,-117.22841476889596,45.025962074414814,77,121,14,11
1611352405718,32.88792197645632,-117.22841477305825,45.02762239828258,77,121,14,11
1611352405804,32.88792197005627,-117.22841477940345,45.02952093030826,78,121,14,11
1611352405881,32.88792196890747,-117.22841478285005,45.03155565215502,78,121,14,11
1611352406023,32.887921968327454,-117.22841479189026,45.03332694806429,78,121,14,11
1611352406180,32.88792195557552,-117.22841480535499,45.03552129549771,77,121,14,11
1611352406282,32.88792195122455,-117.22841480923789,45.03705619644567,77,121,14,11
1611352406370,32.88792195122097,-117.22841481624079,45.03861505968172,77,121,14,11
1611352406454,32.88792194670226,-117.22841482367504,45.040368533779834,77,121,14,11
1611352406600,32.887921947185426,-117.22841483486889,45.04184674478872,78,121,14,11
1611352406680,32.8879219422093,-117.22841483837075,45.04302351267005,78,121,14,11
1611352406799,32.8879219422899,-117.2284148440186,45.04495872591183,77,121,14,11
1611352406887,32.887921938532536,-117.22841485386677,45.04602329514929,77,121,14,11
1611352407027,32.887921935529576,-117.22841485687006,45.04736799525201,77,121,14,11
1611352407106,32.88792193140656,-117.22841486359434,45.04831979947837,77,121,14,11
1611352407244,32.88792192884847,-117.22841486899263,45.04905519893413,78,121,14,11
1611352407364,32.88792192739185,-117.22841487216725,45.049919349733365,78,121,14,11
1611352407449,32.88792193160174,-117.22841488011338,45.05071888477021,77,121,14,11
1611352407534,32.88792192380166,-117.22841488147368,45.051351948776016,77,121,14,11
1611352407613,32.887921927029865,-117.22841489306808,45.052246388196906,77,121,14,11
1611352407709,32.88792192158371,-117.2284148953495,45.0522415013395,77,121,14,11
1611352407822,32.887921924933636,-117.22841489988993,45.0531084154435,78,121,14,11
1611352407907,32.88792192554261,-117.2284149057315,45.05361093300681,77,121,14,11
1611352408045,32.88792192396562,-117.22841491107732,45.05433187846885,77,121,14,11
1611352408129,32.88792192176887,-117.22841491664603,45.05443408893744,77,121,14,11
1611352408267,32.887921917149505,-117.22841491795108,45.05500203835752,77,121,14,11
1611352408382,32.88792192096281,-117.22841492145618,45.055481735674476,77,121,14,11
1611352408464,32.88792191696222,-117.22841493015703,45.05536440624704,78,121,14,11
1611352408604,32.88792191999109,-117.22841493439371,45.05609553178316,77,121,14,11
1611352408731,32.88792191145398,-117.22841493328986,45.05609672665147,77,121,14,11
1611352408831,32.887921914356134,-117.22841493606269,45.05675103283776,77,121,14,11
1611352408935,32.88792190887483,-117.22841493999414,45.05679297633339,77,121,14,11
1611352409056,32.88792191091958,-117.22841494245641,45.05708286995779,77,121,14,11
1611352409195,32.887921911680635,-117.22841495440139,45.057729514672566,77,121,14,11
1611352409309,32.88792190868768,-117.22841495095544,45.057608587965355,77,121,14,11
1611352409397,32.88792189868906,-117.22841495591797,45.05745085407155,77,121,14,11
1611352409503,32.887921905310264,-117.22841496042864,45.057295155162244,77,121,14,11
1611352409594,32.88792189355922,-117.22841495689725,45.05716596953782,77,121,14,11
1611352409725,32.88792189742988,-117.22841495100616,45.057205729965204,77,121,14,11
1611352409875,32.887921900101055,-117.22841495295825,45.05679858092341,77,121,14,11
1611352409959,32.88792189834508,-117.22841495047523,45.056725853939625,77,121,14,11
1611352410040,32.887921891211136,-117.22841495492666,45.056217904457576,77,121,14,11
1611352410207,32.88792189563092,-117.22841495486607,45.05593051624879,77,121,14,11
1611352410309,32.88792189226485,-117.22841495409544,45.05561309908548,77,121,14,11
1611352410395,32.887921895683036,-117.22841495322209,45.05500472412014,77,121,14,11
1611352410484,32.88792189053755,-117.22841495698623,45.054784314700164,77,121,14,11
1611352410614,32.88792188992067,-117.22841495566854,45.054132592215254,77,121,14,11
1611352410713,32.8879218860486,-117.22841495209377,45.05369545369739,77,121,14,11
1611352410815,32.88792188902473,-117.22841495422162,45.05319358936471,77,121,14,11
1611352410939,32.887921891716566,-117.22841494749413,45.05248208298325,77,121,14,11
1611352411049,32.88792188786854,-117.22841494908151,45.05176351087023,77,121,14,11
1611352411130,32.88792188664288,-117.22841495104676,45.05092522199675,77,121,14,11
1611352411282,32.887921884914874,-117.2284149504488,45.049935584841805,77,121,14,11
1611352411386,32.88792188471471,-117.22841495092956,45.04919542061952,77,121,14,11
1611352411460,32.887921880911485,-117.22841494800518,45.04801267136053,77,121,14,11
1611352411553,32.88792187906591,-117.22841494994105,45.047468691417116,77,121,14,11
1611352411625,32.88792187626993,-117.22841494673929,45.046473711206005,77,121,14,11
1611352411722,32.887921880670795,-117.2284149466308,45.045600151720535,77,121,14,11
1611352411833,32.8879218775667,-117.22841494394925,45.04473952270382,77,121,14,11
1611352411989,32.88792187213298,-117.22841494500707,45.04343831434709,77,121,14,11
1611352412070,32.887921873008516,-117.22841493771075,45.04252591129871,77,121,14,11
1611352412162,32.887921866292515,-117.22841493897421,45.041697308302844,77,121,14,11
