1611882569459,32.80702406858969,-117.21507442828334,-19.3066460736197,180,187,0,13
1611882569540,32.80702134170649,-117.21508485177401,-19.317132198649873,184,189,0,13
1611882569642,32.807018596198624,-117.21509529121566,-19.323239113197676,189,191,0,13
1611882569709,32.80701586580065,-117.21510569984467,-19.34204316168721,193,193,0,13
1611882569879,32.807013063265316,-117.21511609838696,-19.363035563205248,198,195,0,13
1611882569969,32.80701026220927,-117.2151265153565,-19.384275368936294,203,198,0,13
1611882570052,32.80700745697341,-117.21513698820286,-19.390105419637475,208,200,0,13
1611882570135,32.80700459151484,-117.21514745441469,-19.399451692160813,213,202,0,13
1611882570237,32.80700177147166,-117.21515790061001,-19.415166100392398,218,205,0,13
1611882570321,32.806998897990205,-117.21516836723106,-19.43122892162673,224,207,0,13
1611882570430,32.806996093113725,-117.21517886798098,-19.450700481590335,228,209,0,13
1611882570512,32.80699335335469,-117.21518937318675,-19.45925867909521,234,212,0,13
1611882570664,32.80699051476927,-117.21519973032485,-19.480871876835636,238,214,8,11
1611882570813,32.806987722580544,-117.21521027133485,-19.491716020574813,244,217,0,13
1611882570903,32.80698497405477,-117.21522090794377,-19.477908928951496,249,219,0,13
1611882571048,32.80698201944989,-117.21523144912402,-19.46788346130154,255,221,0,13
1611882571147,32.80697914135891,-117.21524199301201,-19.49153905271711,260,224,0,13
1611882571249,32.80697633716312,-117.21525259328199,-19.51560153907261,266,226,0,13
1611882571358,32.80697347470626,-117.21526325561177,-19.520436016968546,272,229,0,13
1611882571449,32.80697060104088,-117.21527395114047,-19.52864850623181,278,231,0,13
1611882571541,32.80696771893364,-117.21528470706824,-19.533466752586225,284,234,0,13
1611882571658,32.80696478963778,-117.2152955217555,-19.535605927796233,290,236,0,13
1611882571761,32.80696186834601,-117.2153063465656,-19.549287691309146,295,239,0,13
1611882571926,32.806959023156644,-117.21531720899902,-19.574980002293078,301,241,0,13
1611882572021,32.80695728046759,-117.21532822324617,-19.60642499575926,299,243,15,11
1611882572102,32.806956273721866,-117.21533952753035,-19.61658702188889,291,244,15,11
1611882572184,32.8069555891856,-117.21535097565688,-19.615714455496377,278,245,15,11
1611882572276,32.80695497745047,-117.21536250243682,-19.611617032092884,265,245,15,11
1611882572380,32.80695421727322,-117.2153740393043,-19.614066651799742,250,244,15,11
1611882572501,32.806953208797296,-117.21538558484839,-19.608358065489867,236,243,15,11
1611882572595,32.80695197475733,-117.21539712059865,-19.599742960843326,223,242,15,11
1611882572678,32.80695052891433,-117.21540876955098,-19.59591410887117,212,241,15,11
1611882572786,32.80694890715113,-117.2154204555229,-19.594201148520444,201,239,15,11
1611882572934,32.806947235393814,-117.21543229654854,-19.599475496976474,191,237,15,11
1611882573080,32.80694541847575,-117.21544417206191,-19.605671243389494,181,234,15,11
1611882573178,32.80694351809833,-117.21545619769728,-19.61225079740443,172,231,15,11
1611882573259,32.806941514172294,-117.21546832615003,-19.620577736159053,165,228,15,11
1611882573351,32.8069394441648,-117.21548056213676,-19.635807775460407,158,225,15,11
1611882573453,32.80693720804444,-117.21549282852027,-19.65187771628109,151,222,15,11
1611882573582,32.80693492390114,-117.2155052747084,-19.66479913948694,145,219,15,11
1611882573687,32.806932518272106,-117.21551779558196,-19.675367249080537,140,215,15,11
1611882573770,32.80693005235839,-117.21553037392864,-19.69530128225595,135,212,15,11
1611882573859,32.80692753692535,-117.2155430999418,-19.72272544055886,131,209,15,11
1611882573969,32.806924929107765,-117.21555592098245,-19.745959661751126,127,206,15,11
1611882574105,32.80692230590009,-117.21556887008366,-19.764604849674797,124,203,15,11
1611882574188,32.80691958227223,-117.21558180367322,-19.78174622624921,121,200,15,11
1611882574274,32.80691677812259,-117.21559491693323,-19.8094491645546,118,197,14,11
1611882574367,32.806913946724876,-117.21560817565269,-19.845916050022804,115,194,14,11
1611882574469,32.80691105368106,-117.21562152256799,-19.88435363764876,113,191,14,11
1611882574610,32.8069081033012,-117.2156349629167,-19.918980634010158,111,189,14,11
1611882574711,32.80690512798382,-117.21564853513681,-19.951058032925058,109,186,11,11
1611882574852,32.806893269896236,-117.21570426596494,-20.107255438780346,117,191,0,13
1611882575011,32.80689028009836,-117.21571849897899,-20.151155524136325,119,193,0,13
1611882575106,32.80688730204917,-117.21573284457754,-20.198313748284143,122,195,0,13
1611882575215,32.80688432453236,-117.21574727488228,-20.24675216670294,125,196,0,13
1611882575320,32.806881341209326,-117.21576177379862,-20.29617544193294,128,198,0,13
1611882575422,32.80687836768355,-117.21577635644311,-20.341012573073392,131,200,0,13
1611882575527,32.80687537615812,-117.2157909888193,-20.384325048298038,135,202,0,13
1611882575611,32.80687237357587,-117.21580564241664,-20.430736635599818,138,204,0,13
1611882575701,32.80686936238786,-117.21582030742732,-20.477570041996852,142,206,0,13
1611882575868,32.80686636181955,-117.21583496545982,-20.527503755901872,145,208,0,13
1611882575957,32.806863374234375,-117.2158495883486,-20.57808845776878,148,210,0,13
1611882576065,32.80686042786323,-117.21586419785245,-20.623794242607033,152,212,0,13
1611882576161,32.80685746925339,-117.21587877332225,-20.66211779464517,156,214,0,13
1611882576260,32.806854539241066,-117.21589329826232,-20.701416245074093,160,216,0,13
1611882576378,32.80685163286154,-117.21590776286496,-20.73984198787754,164,219,0,13
1611882576454,32.80684875419454,-117.21592213611639,-20.778591524804497,168,221,0,13
1611882576567,32.80684592400692,-117.21593639806049,-20.817356607448577,172,223,0,13
1611882576659,32.80684314534036,-117.21595053419009,-20.856556908833262,176,225,0,13
1611882576760,32.806840405204845,-117.21596452525768,-20.898399697180682,181,227,0,13
1611882576883,32.80683770585458,-117.21597838862895,-20.93558197749292,185,229,0,13
1611882577018,32.80683504182344,-117.21599209747,-20.972753155495372,190,232,0,13
1611882577176,32.8068324149969,-117.2160056283105,-21.015857601621416,194,234,0,13
1611882577289,32.806829832301275,-117.21601899633032,-21.060422271363052,199,236,0,13
1611882577389,32.806827276177565,-117.21603221283873,-21.100006127603194,203,238,0,13
1611882577484,32.8068247650148,-117.21604526706497,-21.138825109259173,208,241,0,13
1611882577589,32.806822289737056,-117.21605816067088,-21.17761674084767,213,243,0,13
1611882577694,32.80681986219355,-117.21607089990145,-21.216420299361165,218,245,0,13
1611882577806,32.806810428007005,-117.2161204297413,-21.37806838309839,238,254,0,13
1611882577916,32.80680813379064,-117.21613259855182,-21.422656342326352,244,257,0,13
1611882578008,32.806805850131134,-117.21614472220288,-21.467091987998774,249,259,0,13
1611882578105,32.80680357581472,-117.21615683297883,-21.514995778407954,254,262,0,13
1611882578209,32.80680129294466,-117.21616896710067,-21.551397770326414,260,264,0,13
1611882578322,32.806799014386684,-117.21618111758183,-21.584149210596557,266,267,0,13
1611882578405,32.806796726337694,-117.2161932799981,-21.619740913502987,272,269,0,13
1611882578503,32.80679443936607,-117.21620545462079,-21.65848381555976,278,272,0,13
1611882578621,32.80679214299804,-117.21621763595577,-21.70122275458029,283,274,0,13
1611882578770,32.80678983188117,-117.21622984944732,-21.743318521707344,289,276,0,13
1611882578875,32.80678751672792,-117.21624208404121,-21.78544651637124,295,279,0,13
1611882579030,32.80678515061086,-117.21625433785815,-21.821978321788308,301,281,0,13
1611882579102,32.806782790820634,-117.2162666230003,-21.859638737617427,308,284,0,13
1611882579195,32.80678042048595,-117.21627898081098,-21.889319745061783,314,287,0,13
1611882579300,32.8067780149449,-117.21629134380984,-21.92254353620727,321,289,0,13
1611882579416,32.806775681126055,-117.21630373384659,-21.967050489442663,327,292,0,13
1611882579500,32.80677331124748,-117.21631613679861,-22.018066831515398,333,294,0,13
