1613867553123,32.78305849913466,-117.20801314535213,-28.709880598352314,32,64,11,11
1613867553296,32.78302992059784,-117.2080182023922,-28.719388608300726,32,64,11,11
1613867553409,32.78300134001666,-117.20802329561987,-28.722522865697808,32,64,11,11
1613867553530,32.78297275115709,-117.20802837008637,-28.72703077134859,31,63,11,11
1613867553645,32.782944177765245,-117.20803348165711,-28.737265376382926,31,63,11,11
1613867553783,32.78291560497028,-117.20803859234313,-28.75032065441388,31,63,11,11
1613867553907,32.782887021954664,-117.20804370692638,-28.764346892040003,31,63,11,11
1613867554179,32.782772671513406,-117.2080641534881,-28.815507370660978,30,61,11,11
1613867554292,32.782744070366846,-117.2080692410461,-28.828354500479623,30,61,11,11
1613867554408,32.78271546639638,-117.20807434054751,-28.84260941686054,31,62,11,11
1613867554527,32.782686856266174,-117.20807948293474,-28.854446119326372,32,63,11,11
1613867554638,32.78265824892198,-117.20808460999189,-28.87072275900028,33,64,11,11
1613867554833,32.782629638696676,-117.20808975590246,-28.89035773693184,34,64,11,11
1613867555091,32.782515102332205,-117.20811014623146,-28.972810369603614,37,68,11,11
1613867555281,32.78248645603388,-117.20811525814177,-28.98983044700928,38,69,11,11
1613867555395,32.78245778753015,-117.20812037813455,-29.004242675355222,38,69,11,11
1613867555507,32.78242913175215,-117.20812546259191,-29.02071382703562,39,70,11,11
1613867555623,32.78240047114556,-117.2081305641237,-29.03407209204315,39,71,11,11
1613867555822,32.782285712574556,-117.20815094236603,-29.062903061838004,35,68,11,11
1613867555904,32.782257011500164,-117.20815598232011,-29.068676641636532,34,66,11,11
1613867556167,32.78222829718682,-117.2081610327091,-29.07402941861891,34,66,11,11
1613867556298,32.78219960248317,-117.20816605303047,-29.089960466416336,33,66,11,11
1613867556414,32.78217090883732,-117.20817110402496,-29.10141343099471,33,65,11,11
1613867556541,32.7821421878616,-117.20817614649663,-29.109870516521127,33,65,11,11
1613867556654,32.782113473474354,-117.20818123546758,-29.12096812700089,33,65,11,11
1613867556777,32.7820847779474,-117.2081862773701,-29.138966071411293,33,65,11,11
1613867556912,32.781998627459075,-117.20820138498591,-29.15595972811778,33,66,11,11
1613867557027,32.78196991665686,-117.20820641292342,-29.168135073497652,34,66,11,11
1613867557231,32.78188373922013,-117.20822146159196,-29.20272295477414,34,67,11,11
1613867557349,32.781854995654484,-117.2082264647142,-29.217296949003142,34,68,11,11
1613867557461,32.78182626572201,-117.20823147011988,-29.227768209478945,35,68,11,11
1613867557571,32.781797527330944,-117.20823646583227,-29.239503499708018,35,68,11,11
1613867557708,32.781768786994874,-117.20824147243448,-29.24905365639891,35,69,11,11
1613867557837,32.78174003292742,-117.20824647771751,-29.25729019773282,35,69,11,11
1613867557953,32.78171127182828,-117.20825147199336,-29.265345345404675,35,70,11,11
1613867558121,32.78162498469978,-117.20826651352641,-29.300159574967097,36,71,11,11
1613867558287,32.78159623710667,-117.2082715638595,-29.311749751064905,36,71,11,11
1613867558408,32.78156744958185,-117.20827663555671,-29.31877877874144,36,71,11,11
1613867558521,32.78153865745962,-117.20828169460486,-29.32653480711583,36,72,11,11
1613867558633,32.781509870693384,-117.2082867868231,-29.337749178566224,36,72,11,11
1613867558919,32.78139465228914,-117.20830718904473,-29.3930598850299,35,71,11,11
1613867559120,32.7813658364219,-117.20831229588174,-29.40456919643028,34,70,11,11
1613867559283,32.78133701786037,-117.20831742621901,-29.41284288129854,35,71,11,11
1613867559403,32.781308196484446,-117.2083225760132,-29.419445093759535,35,71,11,11
1613867559518,32.78127935844543,-117.20832768411825,-29.430266362857974,36,72,11,11
1613867559724,32.78116404923681,-117.20834830056803,-29.442568224452685,37,75,11,11
1613867559838,32.78113522937369,-117.20835348022952,-29.451577446725686,37,75,11,11
1613867559918,32.78110639226956,-117.20835858197798,-29.46188375349984,37,75,11,11
1613867560132,32.78107757387875,-117.20836371186336,-29.467704839312827,37,74,11,11
1613867560427,32.7809621715892,-117.20838428887608,-29.462492731440722,36,74,11,11
1613867560540,32.780933311163096,-117.20838945254036,-29.46640487164284,36,74,11,11
1613867560751,32.78090443982751,-117.20839459851757,-29.469890720398517,35,73,11,11
1613867560862,32.78087557982733,-117.20839972455819,-29.480074354348893,35,72,11,11
1613867560978,32.78084672746062,-117.2084048800645,-29.488503965195353,35,72,11,11
1613867561234,32.78073122001686,-117.20842540725648,-29.492513150450137,32,69,11,11
1613867561371,32.7807023324516,-117.20843052992312,-29.49227397404151,32,68,11,11
1613867561492,32.78067344513558,-117.20843564194466,-29.492878643563248,32,68,11,11
1613867561616,32.780644544075386,-117.20844076159379,-29.49306952489492,32,68,11,11
1613867561751,32.78061566846865,-117.20844587373348,-29.495074136580268,32,68,11,11
1613867561865,32.78058677767662,-117.20845098578793,-29.48966769509251,31,67,11,11
1613867561981,32.780557883464354,-117.20845608705879,-29.483076201829242,31,66,11,11
1613867562126,32.780471220270805,-117.20847137546781,-29.45084569578479,30,65,11,11
1613867562241,32.780442328387394,-117.2084764202693,-29.44192775109186,30,65,11,11
1613867562373,32.78041346202775,-117.20848146401566,-29.43630436225925,30,64,11,11
1613867562486,32.78038459551082,-117.20848651945356,-29.42019466126754,30,64,11,11
1613867562601,32.7803557256728,-117.20849155559377,-29.399243872768565,29,63,11,11
1613867562793,32.780326834603535,-117.20849658310784,-29.373736433983684,30,63,11,11
1613867562921,32.78029794436332,-117.20850162350997,-29.346741103137916,30,63,11,11
1613867563178,32.780182493455335,-117.20852181571446,-29.317180994265275,29,62,11,11
1613867563288,32.78015360777126,-117.20852691395336,-29.288630438274083,29,61,11,11
