1612483063386,32.88006428087229,-117.23333987218352,74.02576170323968,97,128,12,11
1612483063562,32.88006742436713,-117.23333183547204,74.06754992286903,97,128,12,11
1612483063641,32.88007074072363,-117.23332381688033,74.10921098566277,97,128,12,11
1612483063754,32.880074218813334,-117.23331581135173,74.14997363059088,97,128,12,11
1612483063844,32.88007781208283,-117.23330782839108,74.18887992725487,97,128,12,11
1612483063929,32.88008149768389,-117.23329988906865,74.22931286906493,97,128,12,11
1612483064036,32.880085303039195,-117.23329201308407,74.27338807855911,97,128,12,11
1612483064114,32.88008916339219,-117.23328420516144,74.31925584838334,97,128,12,11
1612483064277,32.880092982348756,-117.23327646310878,74.36595017719984,97,128,12,11
1612483064428,32.880096754746,-117.23326882159046,74.41142668345691,97,128,12,11
1612483064533,32.88010056296442,-117.23326126477959,74.45703053413907,97,128,12,11
1612483064650,32.880104369491505,-117.23325387609565,74.49986631921932,97,128,12,11
1612483064735,32.88010823287226,-117.23324662748789,74.54527446018724,97,128,12,11
1612483064859,32.8801120692915,-117.23323942073576,74.58548224431478,97,128,12,11
1612483064941,32.8801158830896,-117.23323235166104,74.62300576436688,97,128,12,11
1612483065025,32.880119696544696,-117.23322544882247,74.67603013563016,97,128,12,11
1612483065133,32.88012349683606,-117.23321871740514,74.72366797933478,97,128,12,11
1612483065214,32.880127287250815,-117.23321215045,74.76485852827244,97,128,12,11
1612483065307,32.8801311121868,-117.23320570038182,74.81676200880257,98,128,12,11
1612483065394,32.880134913484724,-117.23319938456487,74.87806029112824,97,128,12,11
1612483065472,32.88013870682517,-117.23319328635817,74.93585945695888,97,128,12,11
1612483065646,32.880142468818185,-117.23318741039594,74.98967516309655,97,128,12,11
1612483065724,32.88014617742494,-117.23318169298079,75.04493716379768,97,128,12,11
1612483065840,32.88014980157745,-117.23317613765298,75.09850649906221,97,128,12,11
1612483065933,32.880153365848635,-117.23317075879956,75.14791750063034,97,128,12,11
1612483066015,32.88015691153716,-117.23316557644313,75.20429956047423,97,128,12,11
1612483066122,32.880160423909466,-117.23316061307673,75.26332971891136,97,128,14,11
1612483066233,32.88017047396259,-117.2331467012298,75.4769281606896,97,128,14,11
1612483066343,32.88017362200016,-117.23314244441389,75.54672272933912,97,128,13,11
1612483066461,32.88017666000623,-117.23313834973534,75.61454001152778,97,128,13,11
1612483066539,32.880179609000386,-117.2331344177646,75.68397525064563,97,128,13,11
1612483066650,32.88018247707625,-117.23313066761482,75.75812294797709,97,128,13,11
1612483066740,32.88018525588381,-117.23312707669376,75.83329967912515,97,128,13,11
1612483066838,32.88018795508818,-117.23312364299309,75.90832048525442,97,128,13,11
1612483066948,32.88019057687498,-117.23312039197003,75.98149677618296,97,128,13,11
1612483067053,32.88019309354656,-117.2331172869927,76.05283985844363,96,128,13,11
1612483067123,32.88019555327693,-117.23311431363823,76.12527937499182,96,128,13,11
1612483067234,32.88019802087813,-117.2331114584665,76.19740384221063,96,128,13,11
1612483067383,32.88020053002043,-117.23310867253565,76.26526952733447,96,129,13,11
1612483067555,32.88020308395563,-117.2331059218262,76.33117243069601,96,129,13,11
1612483067637,32.880205699672835,-117.23310321685636,76.39462424267178,95,129,13,11
1612483067762,32.88020832747002,-117.23310049000055,76.45540177861177,95,129,13,11
1612483067832,32.88021098896771,-117.2330977718075,76.51245940728855,95,129,13,11
1612483067925,32.88021368341943,-117.23309503071236,76.56733638941427,94,129,13,11
1612483068028,32.880216440041956,-117.2330922515749,76.61760551657787,94,129,13,11
1612483068110,32.88021927777992,-117.233089409252,76.6634135601544,94,129,13,11
1612483068217,32.88022223091838,-117.23308643523667,76.70767078709417,94,129,13,11
1612483068287,32.88022527951325,-117.23308329183628,76.74848629073892,93,129,13,11
1612483068446,32.88022845479761,-117.2330799759984,76.78403973930922,93,129,13,11
1612483068559,32.880231963009074,-117.23307676011069,76.81454700283184,92,129,13,11
1612483068644,32.8802355222972,-117.23307327450063,76.83942676628251,92,129,13,11
1612483068755,32.880239128979326,-117.2330695405951,76.85520951473057,91,129,13,11
1612483068845,32.88024272279519,-117.23306553120939,76.86066725719401,91,129,13,11
