1616534565522,32.8688772684977,-117.24734097369837,82.87350227694812,47,62,12,11
1616534565767,32.86889217286085,-117.24728578191514,82.881772278824,45,62,12,11
1616534565936,32.86889608347383,-117.2472719776435,82.87591542811477,45,62,14,11
1616534566047,32.868900013924524,-117.24725821716444,82.86505198365032,44,61,14,11
1616534566163,32.868904004387886,-117.24724444591611,82.84866973744623,44,61,13,11
1616534566302,32.868908063509814,-117.2472306736336,82.83007076527831,43,60,12,11
1616534566426,32.86891207695308,-117.24721691660298,82.80145916938483,43,61,12,11
1616534566519,32.86891621146198,-117.24720318042695,82.7798175935602,43,61,11,11
1616534566712,32.86892895461329,-117.24716187891441,82.69615524901147,43,60,11,11
1616534566829,32.86893338057707,-117.24714806400475,82.663415202479,42,59,11,11
1616534566993,32.868937880577874,-117.24713421985473,82.62607286663194,41,57,11,11
1616534567106,32.86894246600464,-117.24712037103605,82.58054650436122,41,57,11,11
1616534567223,32.868947190920046,-117.24710642069542,82.53440822395383,41,57,11,11
1616534567355,32.868951980868694,-117.24709246830649,82.48674118196617,41,57,11,11
1616534567468,32.86895686203171,-117.24707846044221,82.43479202728047,41,57,11,11
1616534567563,32.8689618413305,-117.24706441455123,82.37785499261159,41,57,11,11
1616534567770,32.86898288002364,-117.24700773289639,82.11193145383794,42,58,10,11
1616534567914,32.86898846337677,-117.24699348288047,82.04067521499054,43,58,10,11
1616534568087,32.86899415579934,-117.24697922139985,81.96114919269486,44,58,10,11
1616534568197,32.868999986184654,-117.24696491084202,81.88266677958931,44,58,11,11
1616534568332,32.869005939883074,-117.24695053986747,81.80532033185652,45,57,10,11
1616534568536,32.869030731708094,-117.24689241467223,81.46928153841273,47,58,10,11
1616534568743,32.869037161344046,-117.2468777105165,81.38022144891008,48,58,10,11
1616534568893,32.86904367009903,-117.24686293497724,81.28667454049365,48,58,10,11
1616534569011,32.86905027829212,-117.2468480905748,81.19074236109246,49,58,9,11
1616534569188,32.86905696880243,-117.24683319304252,81.09313330311272,49,59,9,11
1616534569338,32.86908481818959,-117.24677299001888,80.71607110307194,53,59,11,11
1616534569495,32.869092038355426,-117.24675779081134,80.62107790943297,53,59,11,11
1616534569576,32.86909937130935,-117.24674251350936,80.52619823826012,53,59,11,11
1616534569782,32.86910683902607,-117.24672723665107,80.42853382634414,54,59,11,11
1616534569863,32.869114433557094,-117.2467119474458,80.32768353393293,54,59,11,11
1616534569975,32.86912217406306,-117.24669667259047,80.22579560889349,55,59,11,11
1616534570284,32.86915454677697,-117.24663604830826,79.80760900950904,59,61,12,11
1616534570390,32.86916299734677,-117.24662097526685,79.7185292381553,60,62,12,11
1616534570583,32.86917160992071,-117.24660592238658,79.62917901534865,61,63,12,11
1616534570675,32.86918033358439,-117.24659091378358,79.53606096024522,61,63,12,11
