1631741048855,32.78700161674248,-117.06397426411662,126.81954252735329,40,71,14,11
1631741048993,32.787015242654114,-117.06398515186586,126.92671178742233,40,71,14,11
1631741049200,32.787069992034496,-117.06402883035,127.34840693875262,39,70,14,11
1631741049333,32.78708369779164,-117.06403984992468,127.44622284575676,39,70,14,11
1631741049504,32.78709744407955,-117.06405094231405,127.54823289012455,39,70,14,11
1631741049636,32.78711121345217,-117.06406204225586,127.65524434627933,39,70,14,11
1631741049860,32.787166509626175,-117.06410667159582,128.05513671546902,38,69,14,11
1631741050006,32.78718039095224,-117.06411794098001,128.14559677558063,38,69,14,11
1631741050120,32.787194333703376,-117.06412922455341,128.23457095068642,38,68,14,11
1631741050255,32.787208214582805,-117.06414051522017,128.32003007706209,38,68,14,11
1631741050398,32.7872221009116,-117.06415182528666,128.39483789538778,38,69,14,11
1631741050566,32.78723600060561,-117.06416315668895,128.47435895196048,38,69,14,11
1631741050797,32.787291633495606,-117.06420852041332,128.74812840497933,38,69,14,11
1631741050888,32.78730551688884,-117.06421985908457,128.8090131930563,39,69,14,11
1631741051034,32.787319350572524,-117.06423121674067,128.87115967003265,38,69,14,11
1631741051148,32.78733320592277,-117.06424253033373,128.93591053423353,38,68,13,11
1631741051333,32.7873471159081,-117.0642538134737,129.00352688373974,38,68,13,11
1631741051593,32.78740277756134,-117.06429868859148,129.26211803760077,38,69,12,11
1631741051675,32.78741673684695,-117.06430979638867,129.32520030307626,38,68,12,11
1631741051840,32.78743065069883,-117.06432084488128,129.37852307692913,38,69,13,11
1631741051937,32.787444589421135,-117.06433182809066,129.4289952271554,38,69,13,11
1631741052083,32.78745851893024,-117.06434277870295,129.4805937988146,38,69,14,11
1631741052197,32.787472517352334,-117.06435368137761,129.52609836936907,38,69,14,11
1631741052329,32.78748646065025,-117.06436447975678,129.56011092745968,38,69,14,11
1631741052591,32.78754229564784,-117.0644071653254,129.69645573905504,37,68,14,11
1631741052673,32.787556333719685,-117.06441766175881,129.71899008238458,38,69,14,11
1631741052840,32.787570323840356,-117.06442812093299,129.74256532649048,38,69,14,11
1631741052933,32.78758434940286,-117.06443853086894,129.76439764184468,39,70,14,11
1631741053076,32.787598396957684,-117.0644488187801,129.79014068469175,38,70,13,11
1631741053205,32.787612427368565,-117.06445911001164,129.81737354337713,38,69,14,11
1631741053393,32.78765468907917,-117.0644895701816,129.89180608548224,39,71,14,11
1631741053518,32.78766887227596,-117.06449960827439,129.91383821134255,39,71,14,11
1631741053667,32.78768307093963,-117.06450963459548,129.9181239819763,39,71,13,11
1631741053746,32.787697273647545,-117.06451961545645,129.91703854720018,39,71,13,11
1631741053931,32.78771149038365,-117.06452946381593,129.91682268061405,39,71,13,11
1631741054055,32.78772577061965,-117.06453923164062,129.90455929656048,40,72,13,11
1631741054173,32.7877400497312,-117.06454895096437,129.89136160227537,40,72,13,11
1631741054287,32.78775435607185,-117.06455863554145,129.88728440943302,40,73,12,11
1631741054532,32.78781176933002,-117.06459727537668,129.89295234979895,42,76,13,11
1631741054639,32.78782610469156,-117.0646068664673,129.8962767548415,43,77,13,11
1631741054726,32.78784049763451,-117.06461643774666,129.89472168630803,43,78,13,11
1631741054897,32.787855023852664,-117.06462605608857,129.88647107458118,43,78,13,11
1631741055007,32.78786942652176,-117.06463550195514,129.8686966902857,44,79,13,11
1631741055098,32.78788387894163,-117.06464490824811,129.8451512993204,44,79,13,11
1631741055395,32.78794200097824,-117.06468198507388,129.74272960615883,46,82,14,11
1631741055575,32.787956629659504,-117.06469115315222,129.72095537060505,46,82,13,11
1631741055720,32.787971272431044,-117.06470031962407,129.70011792172448,46,83,13,11
1631741055801,32.787986015266966,-117.06470933230875,129.67364987049822,46,83,13,11
1631741055970,32.788000750475135,-117.0647183658576,129.64712393983865,46,83,13,11
1631741056085,32.788015497960366,-117.06472741890987,129.61952052221787,46,83,13,11
1631741056288,32.78807493738762,-117.06476300231101,129.43473926651052,45,83,13,11
1631741056459,32.78808987068005,-117.06477181458102,129.38800693000655,45,83,13,11
1631741056579,32.788104862995745,-117.06478055182671,129.3403989409992,44,82,12,11
1631741056725,32.788119917234134,-117.06478929069759,129.29696048466374,44,82,12,11
1631741056805,32.788135004960466,-117.0647979667827,129.25558136426002,44,81,12,11
1631741056974,32.78815012635297,-117.06480658199264,129.20657307695768,43,81,12,11
1631741057186,32.78821117821472,-117.06484055610032,128.96788456531164,42,78,12,11
1631741057320,32.78822654758578,-117.06484896282741,128.8981678319131,41,78,13,11
1631741057439,32.78824195237145,-117.06485733403103,128.82409845449385,42,78,13,11
1631741057573,32.788257406910425,-117.06486562949543,128.7444807222051,41,78,15,11
1631741057718,32.788272939688405,-117.06487389116924,128.6664337433521,40,76,15,11
1631741057797,32.788288571361264,-117.06488215184476,128.58828777199307,39,75,15,11
1631741057971,32.788304225415615,-117.06489030642888,128.50548529373208,40,76,15,11
1631741058084,32.78831991762217,-117.06489842613908,128.41744662184962,39,75,15,11
1631741058297,32.78838327831456,-117.06493053620498,128.04074470119912,38,73,14,11
1631741058410,32.78839925331602,-117.06493845136549,127.9376805952525,38,73,13,11
1631741058532,32.788415254259974,-117.06494632813465,127.83718919365361,38,72,12,11
1631741058684,32.788431306242664,-117.06495422749661,127.73574969345202,37,71,12,11
1631741058884,32.788479803987,-117.06497758142675,127.43970738084234,38,72,11,11
1631741058973,32.78849615515928,-117.06498521385117,127.33767371706665,38,72,10,11
