1616282116404,32.80166513053268,-117.23250591921406,-12.793453183883654,41,66,10,11
1616282116658,32.80164971652263,-117.23256704241359,-12.781947749033609,41,66,10,11
1616282116775,32.801645967651105,-117.23258232412691,-12.78490279812648,41,66,10,11
1616282116912,32.801642153283346,-117.23259773295442,-12.7814309553727,41,67,10,11
1616282116998,32.801638383375845,-117.23261303240139,-12.77296040813274,42,67,10,11
1616282117144,32.80163467001326,-117.23262830603615,-12.771912342417874,42,67,10,11
1616282117282,32.801630993501476,-117.23264358290336,-12.774838863696475,42,67,10,11
1616282117510,32.80161627439174,-117.23270481317913,-12.748182641685268,42,67,10,11
1616282117664,32.8016126305254,-117.2327200712162,-12.745411457905126,42,67,10,11
1616282117836,32.80160898928823,-117.23273531639087,-12.742511734729678,42,67,10,11
1616282117971,32.801605367373895,-117.23275055260885,-12.73926967880246,42,68,10,11
1616282118054,32.801601718148,-117.232765766801,-12.729890831193003,42,68,10,11
1616282118200,32.8015981051472,-117.23278119352373,-12.722277198819258,42,68,10,11
1616282118456,32.801584153281894,-117.23284222811066,-12.719150699682563,42,68,10,11
1616282118604,32.80158079144475,-117.23285752027978,-12.713035397262212,42,69,10,11
1616282118735,32.80157742118435,-117.23287295153807,-12.708106970305893,43,69,10,11
1616282118850,32.801574106221075,-117.23288825185688,-12.693259641556836,43,69,10,11
1616282118986,32.8015708347883,-117.2329036110866,-12.677889099177406,43,69,10,11
1616282119068,32.80156759364064,-117.23291893829335,-12.67257608020699,43,70,10,11
1616282119339,32.80155492523688,-117.23298031672766,-12.636690554136324,43,70,8,11
1616282119516,32.80155182810433,-117.23299571795282,-12.628201359312753,43,70,8,11
1616282119605,32.80154874174879,-117.2330111183288,-12.626207472121482,43,71,7,11
1616282119754,32.80154571978807,-117.23302653033758,-12.624729184070695,44,71,7,11
1616282119933,32.801542701973815,-117.23304194562914,-12.62184749104369,44,72,7,11
1616282120068,32.80153972285543,-117.23305739426819,-12.618904167667646,44,72,7,11
1616282120236,32.801527948585765,-117.2331192327707,-12.565142126877266,45,74,7,11
1616282120373,32.80152508939721,-117.23313475737837,-12.55225947426229,46,74,10,11
1616282120537,32.801522239626415,-117.23315029737176,-12.5408505177828,46,75,10,11
1616282120631,32.801519406158256,-117.233165797653,-12.534048143193727,46,76,10,11
1616282120776,32.80151658156033,-117.23318129169174,-12.530919014447388,47,76,10,11
1616282120890,32.8015137013728,-117.23319682939338,-12.509587749832797,47,76,10,11
1616282121025,32.801510894993655,-117.23321242070924,-12.47977332663013,47,76,10,11
1616282121113,32.80150806184235,-117.23322799450307,-12.453680106221839,46,76,10,11
1616282121343,32.801496763438344,-117.2332903151564,-12.372692544092125,46,77,10,11
1616282121428,32.80149392968326,-117.23330591600552,-12.345685527888104,46,77,11,11
1616282121591,32.8014910722661,-117.23332150704717,-12.326721503534278,46,77,11,11
1616282121736,32.801488239165415,-117.23333708603212,-12.30777396344038,46,77,11,11
1616282121904,32.80148540559792,-117.23335270581384,-12.289086801091639,45,77,11,11
1616282122039,32.80148257399871,-117.2333682870727,-12.270905983751435,45,76,11,11
1616282122246,32.801471216724046,-117.23343046839409,-12.197543760477103,43,73,11,11
1616282122391,32.80146839224169,-117.23344597606851,-12.170873214526258,43,73,11,11
1616282122507,32.80146556616589,-117.23346149391612,-12.139072830319137,42,73,11,11
1616282122671,32.80146270409235,-117.23347697955442,-12.10193111054306,43,73,11,11
1616282122783,32.80145986461615,-117.23349245917409,-12.064437383375378,43,74,11,11
1616282122901,32.80145694386638,-117.23350787120758,-12.027610904207856,43,74,11,11
1616282123033,32.80145401121897,-117.23352326839864,-11.990957859740648,44,75,11,11
1616282123246,32.8014420062822,-117.23358459771552,-11.837216421236178,44,75,11,11
1616282123382,32.8014389576825,-117.23359991293712,-11.7979398984881,43,74,11,11
1616282123537,32.80143588843966,-117.233615177502,-11.762548162247946,43,74,11,11
1616282123627,32.80143278425783,-117.23363040951065,-11.733854715478264,43,74,11,11
1616282123798,32.80142968335877,-117.23364561122722,-11.704985386643436,43,75,11,11
1616282124047,32.80141713403055,-117.2337063261622,-11.602609575179631,42,73,11,11
1616282124212,32.801413932361775,-117.23372146500523,-11.583826978415559,42,73,11,11
1616282124337,32.80141072784416,-117.23373657436673,-11.564423172632239,42,73,11,11
1616282124471,32.801407554650396,-117.2337517210544,-11.548598664362022,42,73,11,11
1616282124652,32.8014043349464,-117.23376680610593,-11.537653482130828,42,73,11,11
1616282124847,32.80139144323639,-117.2338270780754,-11.49412034408567,42,73,10,11
1616282124930,32.80138821679291,-117.23384214877427,-11.48556688126972,42,73,10,11
1616282125083,32.801384976735726,-117.23385715059511,-11.476196148032466,42,73,10,11
1616282125211,32.801381665116566,-117.23387212635542,-11.463790919791911,42,74,10,11
1616282125372,32.801378422326245,-117.23388715242318,-11.453053730913688,43,74,9,11
1616282125506,32.8013751807692,-117.23390216553398,-11.443222585449483,42,73,9,11
1616282125753,32.80136206536981,-117.23396215341197,-11.389770703777444,43,74,9,11
1616282125887,32.8013587968177,-117.23397711713498,-11.376032521407618,43,74,9,11
1616282125970,32.80135552027881,-117.23399208323801,-11.363567914715444,43,74,9,11
1616282126116,32.80135227160217,-117.23400704722118,-11.352583796423728,43,74,9,11
1616282126256,32.80134895938336,-117.23402200304713,-11.342665647395801,43,74,9,11
1616282126400,32.80134570807499,-117.23403694288115,-11.333533453554708,43,73,9,11
1616282126643,32.8013327460555,-117.23409675221957,-11.312333739697944,42,72,9,11
