1631837171960,32.836808793182676,-116.99958620531169,78.10265234882036,46,82,15,11
1631837172092,32.836808607964926,-116.9996189190771,78.14778911377019,47,82,15,11
1631837172208,32.83680842939865,-116.9996516367464,78.19653348365357,47,83,15,11
1631837172321,32.836808293119965,-116.99968440560082,78.24408131421063,48,84,15,11
1631837172411,32.83680810732542,-116.9997171804065,78.29017825563074,49,85,15,11
1631837172557,32.83680791084018,-116.99974995997908,78.33757368388599,49,86,15,11
1631837172809,32.836807351606325,-116.99988131830415,78.52265611880821,50,89,15,11
1631837173043,32.83680724495969,-116.99991417920867,78.57453896594284,50,89,15,11
1631837173156,32.836807148379805,-116.99994707472318,78.62911406904455,50,89,15,11
1631837173271,32.83680703897681,-116.99997986260487,78.668304920271,49,89,15,11
1631837173383,32.83680692664128,-117.00001260758673,78.71045060336444,49,89,15,11
1631837173474,32.836806833307996,-117.00004534510161,78.76588246570358,49,89,15,11
1631837173586,32.83680675957088,-117.00007803543271,78.81686396374651,48,89,15,11
1631837173807,32.836806397493255,-117.00020746002184,78.90954244460663,47,88,15,11
1631837173953,32.83680629144634,-117.00023944065155,78.92332074689051,46,88,15,11
1631837174086,32.83680619048701,-117.00027129424409,78.93659915777165,46,88,15,11
1631837174199,32.83680610567734,-117.00030304444098,78.96126784049616,46,88,15,11
1631837174315,32.83680603002654,-117.00033465482326,78.97919541180696,46,87,15,11
1631837174446,32.83680596131436,-117.00036617989805,79.0029354460944,45,86,15,11
1631837174526,32.8368058691606,-117.00039768014774,79.035316682059,44,84,15,11
1631837174914,32.83680549194762,-117.00052300256816,79.10968522773418,42,82,15,11
1631837175047,32.83680538014984,-117.00055420211379,79.12608052584248,42,82,15,11
1631837175159,32.83680524834399,-117.00058540597777,79.149842179379,42,82,15,11
1631837175272,32.83680512806249,-117.00061655820525,79.18632272208428,41,82,15,11
1631837175394,32.836804986260965,-117.00064767589411,79.2193931555116,41,81,15,11
1631837175485,32.83680483925489,-117.00067870188991,79.24410087777814,41,81,15,11
1631837175710,32.83680424837499,-117.00080282382484,79.37701729943578,37,74,15,11
1631837175879,32.836804070065334,-117.00083377851202,79.40565049838771,36,73,15,11
1631837176024,32.83680390039908,-117.00086472528922,79.43791816075523,35,72,15,11
1631837176135,32.83680374886071,-117.00089574010251,79.48103302632173,35,72,15,11
1631837176248,32.83680359867096,-117.00092675013832,79.52097506432631,35,71,15,11
1631837176364,32.83680343441148,-117.00095789003318,79.55462440472779,35,71,15,11
1631837176631,32.83680287281888,-117.00108218147261,79.70207020505858,36,71,15,11
1631837176744,32.83680273079967,-117.00111328022926,79.71664526344499,35,70,15,11
1631837176967,32.83680259688249,-117.00114454224648,79.74214488336592,35,70,15,11
1631837177102,32.83680248211195,-117.00117572354863,79.78554043016334,35,70,15,11
1631837177223,32.83680237281798,-117.00120695539871,79.82834948850183,35,70,15,11
1631837177428,32.83680186616783,-117.00133236257852,79.97432786494818,36,71,15,11
1631837177548,32.836801761991026,-117.00136376208408,80.00140029492094,36,71,15,11
1631837177722,32.83680164881373,-117.0013951971768,80.02445431062294,36,71,15,11
1631837177832,32.836801518170645,-117.00142665110953,80.04117345391278,37,71,15,11
1631837177968,32.836801408499184,-117.0014581604624,80.06114369960544,37,71,15,11
1631837178210,32.83680112775358,-117.00158488733634,80.1247295035356,37,71,15,11
1631837178301,32.83680117881545,-117.00161660953837,80.12982426652833,37,71,15,11
1631837178411,32.83680124677316,-117.0016483679702,80.13372780542664,37,71,15,11
1631837178580,32.83680137379696,-117.00168016897682,80.13912969370493,36,71,15,11
1631837178753,32.836801556411295,-117.00171233541371,80.1440313852145,37,71,15,11
1631837178920,32.83680210089982,-117.0018082149914,80.15820503754736,38,72,15,11
1631837179043,32.83680227637767,-117.00184026314815,80.16395390744658,38,73,15,11
1631837179165,32.836802460997845,-117.0018723594764,80.16664804940835,39,74,15,11
1631837179278,32.8368026610295,-117.00190448082574,80.16801356033174,39,75,15,11
1631837179392,32.83680290088746,-117.00193666786228,80.16388464706473,40,75,15,11
1631837179495,32.836803180150575,-117.00196886240472,80.15564235424888,41,76,15,11
1631837179771,32.83680469440834,-117.00209818946387,80.08361278370819,42,78,15,11
1631837179945,32.83680510067944,-117.00213061625456,80.05511236760691,42,78,15,11
1631837180056,32.836805515059375,-117.00216311402902,80.03085518269775,43,78,14,11
1631837180174,32.83680595490001,-117.00219565794346,80.00995078214086,43,78,14,11
1631837180288,32.83680642720964,-117.00222825912819,79.9820255648532,43,79,14,11
1631837180405,32.836806905496715,-117.00226089361895,79.95313337378317,43,79,15,11
1631837180501,32.8368074012665,-117.00229358008062,79.92446947125887,43,79,15,11
1631837180665,32.83680790542814,-117.0023263064564,79.887383347497,43,79,15,11
1631837180979,32.83680998109913,-117.0024577284677,79.76297368909813,44,81,15,11
1631837181096,32.83681050572135,-117.00249071133369,79.73730284499065,45,81,15,11
1631837181208,32.83681103354539,-117.00252375659187,79.71841239238775,45,82,15,11
1631837181324,32.8368115692105,-117.00255684808829,79.69003563539992,45,82,15,11
1631837181438,32.83681210248974,-117.00258995716153,79.65330798343145,45,82,15,11
1631837181541,32.83681262560588,-117.00262312262839,79.61998402618917,45,82,15,11
1631837181799,32.83681463158952,-117.00275626123033,79.45659933204732,40,77,15,11
1631837181979,32.83681510288307,-117.00278968454029,79.42205287192685,39,75,15,11
1631837182092,32.83681559810098,-117.0028231490488,79.37355248487303,38,75,15,11
