1612399397185,32.75157248323053,-117.23622025330492,-27.186127397512205,77,120,15,11
1612399397270,32.75157248504168,-117.23622025968679,-27.18544548834867,76,120,15,11
1612399397397,32.75157247914466,-117.23622025753201,-27.185237021780594,76,120,15,11
1612399397500,32.751572476867565,-117.2362202672143,-27.184500678684632,77,120,15,11
1612399397590,32.75157247544483,-117.23622026609398,-27.184093377231985,77,120,15,11
1612399397675,32.75157247063412,-117.23622026934403,-27.183767409105332,77,120,15,11
1612399397756,32.751572468411766,-117.23622026778006,-27.183695778947367,77,120,15,11
1612399397835,32.751572468448956,-117.23622026086525,-27.182922820906878,76,120,15,11
1612399398009,32.75157246895534,-117.23622026389889,-27.182368299186763,77,120,15,11
1612399398090,32.75157246368698,-117.23622026178866,-27.181706042692532,77,120,15,11
1612399398180,32.75157246128206,-117.23622026482921,-27.181506219040095,77,120,15,11
1612399398268,32.75157245580747,-117.23622026689286,-27.180984533045418,77,120,15,11
1612399398461,32.75157244793143,-117.23622026757579,-27.18056650719684,77,120,15,11
1612399398565,32.75157244566157,-117.23622027394599,-27.1800130121485,76,120,15,11
1612399398654,32.751572440446665,-117.23622027276163,-27.179823777025934,77,120,15,11
1612399398737,32.751572438440526,-117.23622027094186,-27.179267363200644,77,120,15,11
1612399398818,32.751572432759026,-117.23622027036005,-27.17891675008959,77,120,15,11
1612399398964,32.75157242559573,-117.23622027890846,-27.17857989085875,77,120,15,11
1612399399068,32.751572422169694,-117.23622028211803,-27.17827692146653,77,120,15,11
1612399399149,32.75157241827186,-117.23622029293242,-27.178008714051813,76,120,15,11
1612399399321,32.75157239493417,-117.23622031461584,-27.17647576416156,77,120,15,11
1612399399420,32.75157239574861,-117.23622032683097,-27.175986827323356,77,120,15,11
1612399399538,32.751572391073694,-117.23622032856117,-27.1759539973069,76,120,15,11
1612399399637,32.7515723835909,-117.23622034327063,-27.175386737937785,77,120,15,11
1612399399781,32.75157237714572,-117.23622035196608,-27.174801378050777,77,120,15,11
1612399399892,32.751572366191404,-117.23622036501924,-27.173628842213972,77,120,15,11
1612399399973,32.75157235629038,-117.23622036678574,-27.172987321857153,77,120,15,11
1612399400054,32.75157234978933,-117.23622037179264,-27.17188144443421,77,120,15,11
1612399400136,32.75157234881224,-117.2362203826391,-27.171059002583288,76,120,15,11
1612399400328,32.75157233763682,-117.2362203951173,-27.169927829117213,76,120,15,11
1612399400429,32.751572330214024,-117.23622040035326,-27.169123041937308,77,120,15,11
1612399400530,32.751572324428835,-117.2362204122536,-27.167669236304462,77,120,15,11
