1631736548158,32.82793564137782,-117.23299893306847,-1.264433178015066,40,86,10,11
1631736548275,32.82791122941003,-117.23299617145169,-1.3225484186671304,40,87,10,11
1631736548389,32.82788677516837,-117.23299336080883,-1.3742923747136488,41,87,11,11
1631736548690,32.827788794349786,-117.23298156146652,-1.6141862627790116,41,88,12,11
1631736548804,32.827764250665034,-117.23297843642705,-1.6820103381617524,41,89,12,11
1631736548919,32.82773969072308,-117.23297520124201,-1.7418146651316073,40,88,12,11
1631736549009,32.82771508341247,-117.23297186738792,-1.8064410915915727,40,88,12,11
1631736549175,32.82769045195291,-117.23296849307235,-1.874536141347459,40,89,12,11
1631736549303,32.82766583001036,-117.23296496210372,-1.9382887267175257,40,89,12,11
1631736549423,32.827641139642594,-117.23296137825845,-2.0036566026359477,40,89,12,11
1631736549578,32.82756699423502,-117.2329500683923,-2.2140834635110935,41,90,12,11
1631736549699,32.827542221011846,-117.23294609765924,-2.274551401328012,41,90,12,11
1631736549820,32.82751744221203,-117.2329420271675,-2.3398018632500897,41,90,12,11
1631736549931,32.82749264396808,-117.23293790313994,-2.4112091091599983,42,91,12,11
1631736550023,32.82746782276597,-117.23293368654811,-2.469069608015531,42,91,12,11
1631736550188,32.82744297728765,-117.23292933539803,-2.523188565393455,42,92,11,11
1631736550316,32.82741811437183,-117.2329249006537,-2.5834321302123637,42,92,11,11
1631736550578,32.82731848602256,-117.23290634768696,-2.825753526643796,43,94,11,11
1631736550750,32.827293535605165,-117.23290147430941,-2.8826801661261947,43,94,11,11
1631736550863,32.82726859834896,-117.23289647943778,-2.937815063334255,42,93,11,11
1631736550980,32.827243627254596,-117.23289143447971,-2.998566961939615,42,94,12,11
1631736551127,32.8272186228057,-117.2328862970306,-3.0619462731951943,42,94,12,11
1631736551235,32.827193631578986,-117.23288106013915,-3.117417280509793,43,94,12,11
1631736551454,32.82709365858433,-117.23285932596441,-3.371653982268236,41,93,12,11
1631736551619,32.8270685891218,-117.23285363178788,-3.4417104439781934,41,93,12,11
1631736551740,32.82704363040228,-117.23284785720449,-3.5031811378047237,40,92,10,11
1631736551854,32.827018640158265,-117.23284201969145,-3.55679573203474,38,90,10,11
1631736551977,32.8269936549494,-117.23283609390417,-3.609534678998577,37,89,10,11
1631736552088,32.826968638395414,-117.23283009056884,-3.6645945416883166,37,89,10,11
1631736552235,32.82694364279462,-117.23282400873157,-3.720271461777029,37,88,10,11
1631736552370,32.826918579649664,-117.23281784470068,-3.779271048341402,36,87,10,11
1631736552604,32.82681873845437,-117.23279230995468,-4.012186507040466,36,88,10,11
1631736552781,32.82679381072535,-117.23278573940263,-4.070871054986157,37,89,10,11
1631736552894,32.82676877664416,-117.23277899401364,-4.129638062705567,38,90,10,11
1631736553012,32.8267438936468,-117.23277212040675,-4.178873490250252,38,91,10,11
1631736553149,32.82671904318439,-117.23276512498646,-4.235557973016559,39,91,10,11
1631736553245,32.82669421856247,-117.23275801910867,-4.29322999163649,40,93,12,11
1631736553476,32.82659510385455,-117.23272863445465,-4.475778553249785,43,95,11,11
1631736553623,32.82657034231757,-117.23272105060497,-4.519786979864321,43,96,11,11
1631736553740,32.82654561662656,-117.23271337525848,-4.56660816267254,43,97,11,11
1631736553864,32.82652086948795,-117.23270559034245,-4.605715345135518,44,97,11,11
1631736553977,32.826496146275474,-117.23269772483896,-4.651728782935477,44,98,11,11
1631736554110,32.82647124848667,-117.23268972589841,-4.692208261314085,44,99,11,11
1631736554245,32.82644656722516,-117.2326817430652,-4.730941801260099,44,99,11,11
1631736554521,32.826347965753165,-117.23264878421959,-4.846576186727472,41,98,10,11
1631736554636,32.82632336937093,-117.23264023633449,-4.874087543779751,41,98,10,11
1631736554809,32.82629876589356,-117.23263154787828,-4.897857504468115,40,97,10,11
1631736554927,32.82627421461509,-117.2326227646017,-4.9258996092963185,39,97,9,11
1631736555040,32.82624965103781,-117.23261387319828,-4.940194885595054,40,97,10,11
1631736555141,32.826175965166264,-117.23258691227502,-4.992566901406765,39,97,9,11
1631736555289,32.82615144556832,-117.23257773720151,-5.004179404389227,38,96,11,11
1631736555399,32.826126912028,-117.2325684868593,-5.009388250392249,38,96,11,11
1631736555617,32.8261024049512,-117.2325591223992,-5.020629486153235,38,97,11,11
1631736555727,32.82607796340714,-117.23254961902198,-5.036995879663982,38,96,11,11
1631736555855,32.82605351533913,-117.2325400126492,-5.050196527613887,38,96,11,11
1631736555936,32.82602909185545,-117.23253031571039,-5.0616780103951085,36,95,11,11
1631736556178,32.82593157815031,-117.23249093668407,-5.098409458382239,34,92,11,11
1631736556293,32.82590728033355,-117.23248081009466,-5.105324646731048,34,92,11,11
1631736556454,32.82588302708705,-117.2324705407541,-5.111628101807431,34,93,12,11
1631736556594,32.82585879173047,-117.23246015932797,-5.110012374252078,35,93,12,11
1631736556739,32.82583459652538,-117.23244966994939,-5.110374212053039,36,93,12,11
1631736556999,32.825737993486285,-117.23240681621148,-5.090512026009142,36,93,12,11
1631736557132,32.825713924508214,-117.23239586705118,-5.099641668878801,36,94,12,11
1631736557220,32.82568986704409,-117.23238484618562,-5.099737396525044,37,94,12,11
1631736557367,32.825665810654506,-117.2323738089619,-5.095018275250243,37,94,12,11
1631736557478,32.82564177857014,-117.23236270256841,-5.079461747886322,37,94,12,11
1631736557702,32.82561772815331,-117.23235151741507,-5.055070923433593,37,94,12,11
1631736557851,32.82552186196164,-117.23230588486847,-4.987561684351676,38,95,12,11
1631736557998,32.82549798984423,-117.23229424480675,-4.978370922145091,38,95,12,11
1631736558111,32.82547408486693,-117.23228253749934,-4.962982471044063,38,95,12,11
1631736558231,32.82545027279667,-117.23227079262672,-4.940253509485118,38,95,12,11
1631736558377,32.82542642546172,-117.2322589554672,-4.906061986417439,38,95,12,11
