1614545405328,32.77286241249836,-117.20749542672063,-27.83605768042081,29,68,11,11
1614545405467,32.77283112495494,-117.20748741544267,-27.860430320259113,29,68,11,11
1614545405610,32.77279982878588,-117.20747943115423,-27.884611699243735,28,68,11,11
1614545405855,32.772674619319396,-117.20744761414775,-27.94653196946893,29,68,11,11
1614545405943,32.77264331480836,-117.20743967091268,-27.957712576627724,29,68,11,11
1614545406097,32.77261201747241,-117.20743170631032,-27.97012827952551,29,68,11,11
1614545406199,32.77258073122736,-117.20742373618742,-27.983773268486946,30,69,11,11
1614545406344,32.77254944944652,-117.20741574475034,-27.990780985895586,30,69,11,11
1614545406477,32.7725181696665,-117.20740774306257,-27.991859429864547,31,70,11,11
1614545406621,32.77248686062178,-117.20739974629292,-27.994882437099257,31,70,11,11
1614545406755,32.77239300279807,-117.20737579637974,-28.014240539567638,31,70,11,11
1614545406871,32.77236170279731,-117.20736785050578,-28.02382745532232,30,69,11,11
1614545406961,32.77233040928814,-117.20735990891502,-28.03503346222839,30,69,11,11
1614545407105,32.772299113209925,-117.20735196887435,-28.052634912047303,30,68,11,11
1614545407273,32.77226777407642,-117.20734403789608,-28.06368878052799,30,68,11,11
1614545407421,32.772236467618036,-117.20733610859224,-28.073073929142296,29,67,11,11
1614545407588,32.77220515486534,-117.20732821126309,-28.082092312660535,29,67,11,11
1614545407761,32.77207986346414,-117.20729648424177,-28.102466474084597,29,68,10,11
1614545407873,32.772048569518816,-117.20728852543975,-28.111960953885013,29,67,10,11
1614545407964,32.772017262157796,-117.20728054276717,-28.125526875178387,29,67,10,11
1614545408105,32.77198597203882,-117.2072725433259,-28.149009875423115,28,66,10,11
1614545408210,32.771954683136535,-117.2072645288251,-28.17245531499683,28,65,10,11
1614545408355,32.77192339039447,-117.20725651489649,-28.187890772011894,28,65,10,11
1614545408486,32.77189199777938,-117.20724846634099,-28.208486009290763,27,64,10,11
1614545408637,32.77179811152633,-117.20722435169215,-28.291416688911813,26,63,10,11
1614545408786,32.77176680087964,-117.20721633656113,-28.31211317506623,27,63,11,11
1614545408897,32.77173547343748,-117.20720832879779,-28.33154753244118,27,64,11,11
1614545409012,32.77170404262504,-117.20720028706238,-28.35327952811825,28,64,11,11
1614545409100,32.771672715536816,-117.2071923038444,-28.37014489471426,28,65,11,11
1614545409304,32.771641419981776,-117.2071843371146,-28.387618542279938,29,66,11,11
1614545409329,32.77157880091256,-117.2071684408386,-28.4139756962699,29,66,11,11
1614545409454,32.771547516247175,-117.20716046319166,-28.425178034862956,29,66,11,11
1614545409574,32.771516107976794,-117.2071524158264,-28.432436021192746,29,66,11,11
1614545409714,32.77148485996228,-117.20714441308542,-28.4406881623853,29,66,11,11
1614545409827,32.77145359965876,-117.2071363900879,-28.441567964373622,29,66,11,11
1614545409942,32.77142235376046,-117.20712835945189,-28.44655652908829,29,65,11,11
1614545410053,32.77139111367457,-117.20712032665388,-28.457973742988358,29,65,11,11
1614545410148,32.771359894174566,-117.20711231336274,-28.473955987530072,28,64,11,11
1614545410318,32.77132849631996,-117.20710424391581,-28.485315122697976,28,64,11,11
1614545410520,32.77120360464178,-117.20707224689362,-28.54145888529438,26,62,11,11
1614545410768,32.77117241035789,-117.20706425937082,-28.552969233979248,26,61,11,11
1614545410972,32.77114097521277,-117.20705622532624,-28.5436673445473,26,61,11,11
1614545411215,32.77101604714335,-117.20702460708753,-28.55648067055474,27,62,11,11
1614545411328,32.770984824896374,-117.20701663239412,-28.563197919987346,27,62,11,11
1614545411492,32.770953395894736,-117.2070086052086,-28.578650105031294,28,63,11,11
1614545411764,32.77082856261323,-117.20697679057986,-28.672335506570448,26,60,10,11
1614545411878,32.77079734658049,-117.20696883414871,-28.709529115890895,26,60,10,11
1614545411991,32.7707659344306,-117.20696078873942,-28.756287454766763,26,60,10,11
1614545412082,32.77073476116387,-117.20695281429525,-28.780501064135485,26,60,10,11
1614545412249,32.77070354874836,-117.20694483737019,-28.789233255687183,26,60,10,11
1614545412362,32.770672346991894,-117.20693685358896,-28.8053802793421,27,61,10,11
1614545412525,32.7706411755325,-117.20692885038972,-28.82787987504774,27,61,10,11
1614545412766,32.77051625217509,-117.20689682757278,-28.882339218144114,27,62,10,11
1614545412885,32.77048509756007,-117.20688878670224,-28.901702186934216,27,62,10,11
1614545412998,32.77045395558535,-117.20688069226547,-28.927208307624806,28,62,10,11
1614545413086,32.77042281214656,-117.20687254449932,-28.955130955834278,28,62,10,11
1614545413319,32.77039171762617,-117.20686430803339,-28.987272696046947,28,63,11,11
1614545413433,32.770360598789956,-117.20685599752294,-29.024042038111194,28,63,11,11
1614545413633,32.770236214114774,-117.20682215288795,-29.161120845813166,29,64,11,11
1614545413805,32.77020511538056,-117.20681357431141,-29.169725708235482,29,65,11,11
1614545413919,32.77017404549433,-117.20680491318647,-29.17991148097881,29,65,11,11
1614545414033,32.77014298988971,-117.20679618870307,-29.190795007396233,30,65,11,11
1614545414195,32.77011196248573,-117.20678742244988,-29.201917433338032,29,65,11,11
1614545414370,32.7699878953316,-117.20675205358427,-29.21168769797534,32,67,0,13
1614545414532,32.76995685705982,-117.20674325514845,-29.221028528174333,33,68,0,13
1614545414682,32.76992581597918,-117.20673446408624,-29.2360106842025,34,69,0,13
1614545414858,32.76989476413711,-117.20672569350472,-29.252013571535173,36,71,0,13
1614545414982,32.76986369966676,-117.20671694642051,-29.267600719404935,37,72,0,13
1614545415187,32.76973932702654,-117.20668202269829,-29.347396581857772,44,78,0,13
1614545415339,32.76970822290012,-117.20667325749446,-29.3653356147,46,79,0,13
