3600049339311,32.64778844312624,-117.06072662383524,-12.084617827461852,85,126,15,11
3600049339447,32.64780793284897,-117.06075294985618,-12.12896096709403,85,126,15,11
3600049339527,32.647827316152664,-117.06077933563694,-12.182905109802512,85,126,15,11
3600049339629,32.647846542371056,-117.06080584523006,-12.23363870404658,85,126,15,11
3600049339718,32.64786566222032,-117.06083244871505,-12.272149278703987,85,126,15,11
3600049339886,32.64788467116059,-117.06085912823896,-12.307722832526098,85,126,15,11
3600049339965,32.64790357790595,-117.06088586788496,-12.341272538292033,85,126,15,11
3600049340048,32.64792237867943,-117.06091266098203,-12.37342264815626,85,126,15,11
3600049340132,32.64794108480936,-117.06093950181277,-12.403044789877466,85,126,15,11
3600049340220,32.64795969159682,-117.0609663742569,-12.434603863724938,85,126,15,11
3600049340505,32.648014872454105,-117.06104724681332,-12.527262559503624,85,126,15,11
3600049340587,32.64803305267378,-117.06107427776027,-12.560059523359778,85,126,15,11
3600049340668,32.64805111907822,-117.06110136899167,-12.59149516343304,85,126,15,11
3600049340772,32.648069073577,-117.06112851269593,-12.623269662696512,85,126,15,11
3600049340858,32.64808692308798,-117.06115571380757,-12.655942178611697,85,126,15,11
3600049340949,32.64810466757676,-117.06118296511895,-12.69067402181385,85,126,15,11
3600049341043,32.648122327909384,-117.0612102666861,-12.726675802966994,85,126,15,11
3600049341145,32.648139877711905,-117.06123762386865,-12.766739895068927,85,126,15,11
3600049341372,32.64815731482981,-117.0612650183869,-12.814448960615136,85,126,15,11
3600049341459,32.64817465832982,-117.06129245578872,-12.859655979942323,85,126,15,11
3600049341556,32.648191902111556,-117.06131994624089,-12.901321922541685,85,126,15,11
3600049341637,32.64820904537678,-117.06134748388257,-12.942596251040703,85,126,15,11
3600049341736,32.64822610346055,-117.06137504639987,-12.985659469831841,85,126,15,11
3600049341909,32.64824307527879,-117.06140262889903,-13.029162087022018,85,126,15,11
3600049341987,32.64825997613205,-117.06143025168332,-13.065289876998625,85,126,15,11
3600049342071,32.64827678771768,-117.06145791254707,-13.100238949845066,85,126,15,11
3600049342161,32.64829354953252,-117.06148561245548,-13.128355820636955,85,126,15,11
3600049342242,32.648310332770926,-117.06151333983456,-13.154188374583736,85,126,15,11
3600049342400,32.64832699242302,-117.06154110139532,-13.205045910405563,85,126,15,11
