1621188984622,32.87084296937325,-117.22856100011093,47.50073937861497,67,140,13,11
1621188984777,32.87085675248271,-117.2285450665264,47.550793923388305,68,141,13,11
1621188984887,32.87087048713921,-117.22852906211136,47.590052911442854,70,141,13,11
1621188985007,32.870884188806514,-117.22851297423273,47.64123084470781,71,142,13,11
1621188985124,32.87089782183425,-117.22849682760597,47.70181831870379,70,141,12,11
1621188985235,32.870911361646584,-117.22848062166099,47.76002332968888,68,139,12,11
1621188985390,32.87092486676252,-117.22846427104788,47.83360457988852,66,137,12,11
1621188985625,32.87097871810211,-117.22839857030678,48.08820170112474,62,131,12,11
1621188985746,32.870992055910534,-117.22838202711769,48.14701706746722,61,130,12,11
1621188985893,32.8710052937989,-117.22836541159627,48.21574472709882,59,128,12,11
1621188986007,32.87101845434707,-117.22834874536201,48.27944111765741,58,126,12,11
1621188986121,32.8710315623763,-117.22833208984241,48.332395592149005,59,126,12,11
1621188986225,32.87104456694283,-117.22831544133696,48.41152173029898,57,124,12,11
1621188986391,32.87108313769218,-117.228265349282,48.68624484305329,55,120,12,11
1621188986535,32.87109578687655,-117.2282487713055,48.755136972655265,54,120,12,11
1621188986672,32.871108233299275,-117.22823221445111,48.83028251037269,53,117,13,11
1621188986799,32.871120532021855,-117.22821564913366,48.911722535445676,52,117,13,11
1621188986944,32.87113265936252,-117.2281991710255,48.986953442893736,52,115,13,11
1621188987058,32.87114466749506,-117.22818290178364,49.043370883054045,51,114,13,11
1621188987174,32.871156615413135,-117.22816678806528,49.107436535307194,51,114,13,11
1621188987322,32.87119169890984,-117.22811942386988,49.325540931034986,50,111,13,11
1621188987418,32.8712031853559,-117.2281039953314,49.40224142723029,51,111,13,11
1621188987562,32.87121453761795,-117.22808872284385,49.49047373709926,51,111,13,11
1621188987704,32.871225807243995,-117.2280736436037,49.58238250851146,51,110,13,11
1621188987865,32.87123697231469,-117.22805878571748,49.65442028879235,51,111,14,11
1621188987983,32.871248019731844,-117.22804413361598,49.726892758062334,52,111,14,11
1621188988094,32.87125900012835,-117.22802969389595,49.815520292311795,53,111,14,11
1621188988207,32.8712699403465,-117.22801550303889,49.90503566667403,53,112,14,11
1621188988427,32.87131310031318,-117.22796137575357,50.17189624336395,56,113,14,11
1621188988575,32.8713237681708,-117.2279485367736,50.23297313003411,57,114,13,11
1621188988711,32.871334420037634,-117.2279359917746,50.30376558820238,58,114,13,11
1621188988873,32.87134508997722,-117.22792378304752,50.36036344795096,59,115,13,11
1621188988986,32.871355718934815,-117.2279119537045,50.403690425905985,59,115,13,11
1621188989097,32.87136637351303,-117.22790051764014,50.44269982528305,60,115,13,11
1621188989212,32.87137708177686,-117.22788947847823,50.48664250132758,60,115,13,11
1621188989482,32.87141994716116,-117.22784934948423,50.61808212802051,60,115,13,11
1621188989604,32.871430713695055,-117.22784032468306,50.63893816577453,60,115,13,11
1621188989740,32.8714413893642,-117.2278316998005,50.66283555822211,60,115,13,11
1621188989897,32.87145212375502,-117.22782344515308,50.680716458332675,60,115,13,11
1621188990010,32.87146277563306,-117.22781554769762,50.71087376773421,59,114,13,11
1621188990123,32.87147348791932,-117.2278080063806,50.73947322136982,59,114,14,11
1621188990366,32.871516337444795,-117.22778084188522,50.82464739017622,56,111,14,11
1621188990539,32.8715271495074,-117.22777478339458,50.83779433517403,56,111,14,11
1621188990668,32.871537985223725,-117.22776898125612,50.84592161289619,56,110,14,11
1621188990801,32.871548825283725,-117.22776345454955,50.850790641367624,55,109,14,11
1621188990962,32.87155975637486,-117.2277582375967,50.85032634745902,55,109,14,11
1621188991129,32.87160343655892,-117.2277397962892,50.86693418145743,56,109,14,11
1621188991254,32.87161430070392,-117.22773572884635,50.87637112231093,55,108,14,11
1621188991423,32.871625104614424,-117.22773180227061,50.892210783731734,53,106,14,11
1621188991537,32.87163595210237,-117.22772817754974,50.90310708471119,51,105,13,11
1621188991661,32.87164680427892,-117.2277248032447,50.90162175807076,51,104,12,11
1621188991797,32.87165765968969,-117.22772167661907,50.89214095903397,50,103,12,11
1621188991944,32.87166857096501,-117.22771881965429,50.875903470477496,52,104,12,11
1621188992065,32.87167945556257,-117.22771613513939,50.861915898467046,53,105,12,11
1621188992187,32.87169029774078,-117.22771361300487,50.85130191153596,54,106,12,11
1621188992361,32.871732972511715,-117.22770463863189,50.82870618477864,57,107,12,11
1621188992559,32.87174349460643,-117.22770264544452,50.83448777222856,57,108,12,11
1621188992649,32.87175391642034,-117.2277007459502,50.84006734520462,57,108,12,11
1621188992819,32.871764188114845,-117.22769884008537,50.848741117117505,56,107,12,11
1621188993024,32.87180455866136,-117.22769280076993,50.83571892117836,58,109,12,11
1621188993165,32.87181437072749,-117.22769154903722,50.8279171110812,59,110,12,11
1621188993303,32.87182401270549,-117.22769034185778,50.82354547835524,59,110,14,11
1621188993454,32.87183350665901,-117.22768916622498,50.818754619892765,58,110,14,11
1621188993591,32.87184288524206,-117.22768811992933,50.81471940872499,58,110,14,11
1621188993833,32.87187896549891,-117.22768482046634,50.834131592666125,56,109,14,11
1621188993945,32.87188763302072,-117.22768429445523,50.841291531638845,56,109,14,11
1621188994058,32.87189613329536,-117.2276838174979,50.84129640997859,56,109,14,11
1621188994197,32.87190446829247,-117.22768342994083,50.84067919985939,55,109,14,11
1621188994381,32.871912650490785,-117.22768318032351,50.84037872555546,56,110,14,11
1621188994630,32.871943574844934,-117.22768263865936,50.85563061483097,54,109,14,11
1621188994762,32.87195089981877,-117.22768267725574,50.85756854240233,55,110,14,11
