1483233157652,32.8783185633643,-117.22935063463565,60.895067792582054,85,123,10,11
1483233157813,32.87831280216937,-117.22935211620907,60.897813006857014,85,123,10,11
1483233157914,32.87830697806556,-117.22935354554942,60.90033943827874,86,123,10,11
1483233157988,32.87830111797554,-117.2293549855782,60.902613278454226,86,123,10,11
1483233158103,32.87829519218599,-117.22935649360782,60.89873420785673,85,123,10,11
1483233158192,32.878289210751895,-117.22935799738812,60.88973768881262,85,123,10,11
1483233158271,32.87828317857766,-117.2293594815244,60.874932638820404,85,123,10,11
1483233158367,32.8782770392204,-117.22936098615561,60.86774873951651,85,123,10,11
1483233158458,32.87827081603669,-117.2293625674436,60.865594002774856,85,123,10,11
1483233158554,32.8782644961761,-117.22936412697918,60.85730910218334,86,123,15,11
1483233158703,32.878258040959686,-117.22936571002384,60.850733541173454,85,123,15,11
1483233158822,32.87825155465082,-117.22936732373037,60.839357177595254,85,123,15,11
1483233158923,32.87824499988059,-117.22936899106013,60.81589882599049,85,123,15,11
1483233159011,32.878238319539754,-117.22937069084651,60.79978302524342,85,123,15,11
1483233159117,32.87823148458104,-117.22937242262053,60.78913223109163,85,123,15,11
1483233159200,32.87822452283354,-117.22937419335184,60.80502380231745,85,123,14,11
1483233159279,32.878217439553964,-117.2293760287381,60.833801345168936,85,123,14,11
1483233159375,32.87821029652107,-117.22937788822927,60.858420027942564,85,123,14,11
1483233159468,32.87820304117666,-117.22937977464511,60.874983301909246,85,123,14,11
1483233159574,32.878195693435394,-117.22938164393004,60.887293491682634,85,123,14,11
1483233159709,32.87818828023648,-117.22938359553285,60.902354431328675,85,123,13,11
1483233159871,32.8781807784196,-117.22938558138654,60.91038065376722,85,123,12,11
1483233159967,32.87817314775682,-117.22938762056141,60.912804778714786,84,123,12,11
1483233160041,32.87816545744592,-117.22938960158415,60.930453470786404,84,123,12,11
1483233160158,32.87815769512633,-117.22939168846696,60.94378991039286,84,123,12,11
1483233160246,32.87814987335562,-117.22939379073159,60.95361231708228,84,123,12,11
1483233160327,32.87814197800965,-117.22939591857156,60.964031298319355,84,123,12,11
1483233160421,32.87813402884302,-117.2293980716638,60.97309632382758,84,123,12,11
1483233160514,32.87812602773741,-117.22940020655803,60.98176939399674,84,123,12,11
1483233160682,32.87811804301394,-117.22940243166431,60.989650912341126,84,123,12,11
1483233160760,32.878110087703575,-117.22940465060327,60.99450864545397,84,123,11,11
1483233160889,32.87810213740699,-117.22940674262183,61.00384178386337,84,123,13,11
1483233160970,32.878094207906564,-117.22940884808935,61.015546025076105,84,123,13,11
1483233161053,32.87808627943441,-117.22941102664193,61.0303438988148,84,123,12,11
1483233161155,32.87807834279376,-117.22941317060283,61.04791032563575,84,123,12,11
1483233161239,32.8780704492112,-117.22941527758755,61.07271782492524,84,123,12,11
1483233161320,32.878062608011774,-117.2294174362347,61.09516343181923,84,123,12,11
1483233161422,32.87805480621508,-117.22941956094543,61.11811168202157,84,123,12,11
1483233161522,32.87804703866694,-117.22942163329465,61.14300512901051,84,123,12,11
1483233161689,32.878039349505194,-117.22942369766574,61.166711950770996,84,123,12,11
1483233161767,32.87803169811354,-117.22942578417731,61.1934231969317,84,123,12,11
1483233161936,32.87802417942123,-117.22942780674835,61.21883142664406,84,123,13,11
1483233162034,32.878016773997885,-117.22942979310031,61.244646056299814,84,123,15,11
1483233162106,32.87800950017956,-117.22943175006112,61.26797494122107,84,123,14,11
1483233162222,32.8780023415498,-117.22943366779457,61.28319350340194,84,123,14,11
1483233162315,32.87799524516032,-117.2294355599438,61.30001708325479,84,123,14,11
1483233162394,32.87798817294147,-117.22943745196369,61.31567629858978,84,123,14,11
1483233162493,32.87798115639451,-117.22943934756901,61.33130186030262,84,123,14,11
