1483234230413,32.77188575961914,-117.15977519063621,-14.032008649889809,78,120,15,11
1483234230496,32.77188574414001,-117.15977518882077,-14.030353462211409,78,120,15,11
1483234230575,32.771885730141655,-117.1597751867686,-14.028101914933577,78,120,15,11
1483234230678,32.771885717964764,-117.15977518528756,-14.026258306092366,78,120,15,11
1483234230748,32.77188570065973,-117.15977518617424,-14.024134687215694,78,120,15,11
1483234230947,32.771885689033965,-117.15977518601485,-14.02236336445991,78,120,15,11
1483234231029,32.771885681117794,-117.1597751834092,-14.020445977082138,78,120,15,11
1483234231116,32.77188566483048,-117.15977518572043,-14.018967415992206,78,120,15,11
1483234231227,32.7718856573569,-117.15977517520196,-14.016756436774457,78,120,15,11
1483234231337,32.77188564344864,-117.15977518539442,-14.015271399019523,78,120,15,11
1483234231419,32.77188562754704,-117.1597751843869,-14.013479906713233,78,120,15,11
1483234231504,32.771885619625884,-117.15977518554907,-14.011566598628438,78,120,15,11
1483234231645,32.771885606215115,-117.15977518076542,-14.009921239656746,78,120,15,11
1483234231765,32.771885550425786,-117.15977518151699,-14.00236395154273,78,120,15,11
1483234231868,32.771885538303025,-117.15977518642907,-14.00095886564196,78,120,15,11
1483234231982,32.771885524153255,-117.15977518610465,-13.999130989924758,78,120,15,11
1483234232085,32.77188550832608,-117.15977518422095,-13.99758838344856,78,120,15,11
1483234232176,32.77188549276027,-117.15977518287478,-13.99539941611227,78,120,15,11
1483234232265,32.77188547823462,-117.1597751913151,-13.99347386471732,78,120,15,11
1483234232369,32.77188546668555,-117.1597751869214,-13.991780747808134,78,120,15,11
1483234232497,32.7718854434398,-117.15977519552665,-13.98985202665494,78,120,15,11
1483234232576,32.77188542873626,-117.1597751916689,-13.988103150816952,78,120,15,11
1483234232722,32.77188541323646,-117.15977519629344,-13.986300418845147,78,120,15,11
1483234232807,32.77188539951019,-117.15977519494606,-13.984275614605798,78,120,15,11
1483234232944,32.77188538265039,-117.15977519747453,-13.982472356647843,78,120,15,11
1483234233067,32.77188536301662,-117.15977519924012,-13.980819605587051,78,120,15,11
1483234233149,32.77188534641244,-117.1597751987429,-13.97897057119644,78,120,15,11
1483234233244,32.77188533173093,-117.1597751935062,-13.977233212928807,78,120,15,11
1483234233327,32.7718853106014,-117.15977519481652,-13.975747088795256,78,120,15,11
1483234233405,32.77188529459723,-117.1597751972975,-13.974068304841357,78,120,15,11
1483234233507,32.77188527750867,-117.15977520010875,-13.972269465638865,78,120,15,11
1483234233592,32.77188526142166,-117.15977520226548,-13.97045178124308,78,120,15,11
1483234233712,32.77188524915556,-117.15977520415552,-13.968875583688583,78,120,15,11
1483234233861,32.77188523183673,-117.15977520770812,-13.966946332313158,78,120,15,11
1483234233942,32.77188521885404,-117.15977520995993,-13.964809240844758,78,120,15,11
1483234234114,32.77188520597137,-117.159775217986,-13.963302548405682,78,120,15,11
1483234234208,32.77188519647277,-117.15977521530871,-13.962079005386743,78,120,15,11
1483234234289,32.771885184642336,-117.15977522265665,-13.959736932007004,78,120,15,11
1483234234381,32.771885175250425,-117.15977523077419,-13.958024557157092,78,120,15,11
1483234234465,32.771885167038604,-117.15977523512323,-13.955986984590911,78,120,15,11
1483234234569,32.77188516201213,-117.15977523707203,-13.954137116580341,78,120,15,11
1483234234649,32.77188515148771,-117.1597752429863,-13.95203508028503,78,120,15,11
1483234234781,32.771885146345014,-117.15977524960867,-13.950321591161968,78,120,15,11
1483234234900,32.771885140779325,-117.15977525700026,-13.948251924271375,78,120,15,11
1483234235003,32.771885137163814,-117.15977525703723,-13.946362348971578,78,120,15,11
1483234235175,32.77188513298232,-117.15977526297598,-13.944904791547593,78,120,15,11
1483234235260,32.771885130864675,-117.15977526541975,-13.942555016443638,78,120,15,11
1483234235341,32.7718851282209,-117.15977527249409,-13.940886467895696,78,120,15,11
