1632424087290,32.6562663736361,-117.07246291791732,-15.992817740677479,19,39,15,11
1632424087422,32.65629104948718,-117.07248495225616,-15.96060810905106,19,39,15,11
1632424087513,32.65631567376866,-117.0725069937805,-15.936802962892127,19,39,15,11
1632424087706,32.65638913519519,-117.07257329881018,-15.883993818666578,20,39,15,11
1632424087838,32.65641355673741,-117.07259548458545,-15.87150576789473,20,39,15,11
1632424088015,32.65643795119755,-117.07261768699097,-15.863174869990479,20,39,15,11
1632424088130,32.656462323434084,-117.07263990550724,-15.852524759136967,20,39,15,11
1632424088208,32.65648671317321,-117.07266213553355,-15.834832229249697,20,39,15,11
1632424088355,32.65651113450545,-117.0726843394137,-15.812831654358224,20,39,15,11
1632424088493,32.656535572940555,-117.07270654909112,-15.792928396446671,20,39,15,11
1632424088710,32.65663353486511,-117.07279548730922,-15.695910873048472,20,39,15,11
1632424088852,32.656658019957554,-117.0728177732185,-15.680550929904465,20,39,15,11
1632424088990,32.656682545043644,-117.07284005062509,-15.662468503938106,20,39,15,11
1632424089136,32.65670708756481,-117.07286233933752,-15.646887086430544,20,39,15,11
1632424089248,32.65673162638558,-117.07288463671212,-15.631424033252175,20,39,15,11
1632424089362,32.65675625533227,-117.0729070457238,-15.601854704919408,20,39,15,11
1632424089685,32.656854729452135,-117.07299645555119,-15.489687467708308,19,38,15,11
1632424089794,32.65687936450409,-117.07301880654998,-15.485513621130474,19,38,15,11
1632424089936,32.65690418862799,-117.0730412847854,-15.469260201337692,19,38,15,11
1632424090072,32.65692886462894,-117.0730636394121,-15.451875339861564,19,37,15,11
1632424090218,32.656953557776916,-117.07308603552123,-15.42569315559866,19,37,15,11
1632424090402,32.65705254616016,-117.07317600727224,-15.305179254209074,18,37,15,11
1632424090576,32.65707724265243,-117.07319853576128,-15.276793916060893,19,37,15,11
1632424090688,32.65710185872519,-117.07322109494872,-15.264639133656445,18,36,15,11
1632424090806,32.657126462155254,-117.07324361078476,-15.250173624187681,18,36,15,11
1632424090937,32.65715109814336,-117.07326615004907,-15.221866779313297,19,37,15,11
1632424091070,32.65717572870635,-117.07328869205838,-15.186558749308608,19,37,15,11
1632424091290,32.65727413629615,-117.07337867497641,-15.08569143826566,20,38,11,11
1632424091423,32.657298693256415,-117.0734011039567,-15.067344736150806,20,38,9,11
1632424091515,32.657323202840466,-117.07342359512698,-15.060239271518936,21,39,7,11
1632424091813,32.65742067609445,-117.0735139823126,-14.964347539380663,26,44,0,13
1632424091923,32.657444972442676,-117.07353660916472,-14.943426135839953,28,45,0,13
1632424092035,32.657469255430584,-117.07355921228115,-14.930481303323448,29,47,0,13
1632424092148,32.65749353488797,-117.07358180507084,-14.914382469962376,31,48,0,13
1632424092288,32.657517829171624,-117.07360437674087,-14.895226542588464,32,49,0,13
1632424092397,32.65754213362456,-117.0736269364016,-14.873454188198512,34,51,0,13
1632424092576,32.657566446436,-117.0736494988512,-14.850576615883627,36,52,0,13
1632424092689,32.65759076692623,-117.07367207091129,-14.827432016653589,37,53,0,13
1632424092917,32.65768814441044,-117.0737624612636,-14.74885889596948,45,59,0,13
1632424093071,32.65771253468715,-117.07378507601352,-14.734536316948722,47,61,0,13
1632424093192,32.65773694045876,-117.07380772334967,-14.719560090108551,49,62,0,13
1632424093330,32.65776136239372,-117.07383039578697,-14.703292345236777,51,64,0,13
1632424093458,32.6577839894039,-117.07385140910544,-14.685804062208401,54,65,6,11
1632424093597,32.657808875352444,-117.07387453415171,-14.662402046546424,56,67,6,11
1632424093915,32.65790843736219,-117.07396710543074,-14.576022290927137,65,73,14,11
1632424094026,32.657933013030814,-117.07398998608504,-14.558758947234539,68,75,14,11
1632424094109,32.65795768890133,-117.07401290437286,-14.536790996512748,70,77,14,11
1632424094253,32.65798234319178,-117.07403580589573,-14.51573289109229,72,78,14,11
1632424094387,32.65800704746711,-117.07405871436941,-14.496881928026271,74,80,14,11
1632424094469,32.65803179654169,-117.07408167436311,-14.478118372566906,75,82,14,11
1632424094643,32.658056698342946,-117.07410478680029,-14.454964929963241,77,83,14,11
1632424094901,32.65815623459702,-117.07419705596898,-14.30053347721057,83,90,14,11
1632424095048,32.65818115707997,-117.0742201463994,-14.271165337526769,84,92,15,11
1632424095131,32.6582063894511,-117.07424350148679,-14.232680412465223,85,93,15,11
1632424095241,32.65823141968433,-117.07426663709069,-14.19576860790179,86,95,15,11
1632424095416,32.65825647423231,-117.07428989727097,-14.157368158715537,86,97,15,11
1632424095670,32.65833187959607,-117.07435973886014,-14.057960171028318,88,101,15,11
1632424095782,32.658357071278736,-117.07438310060387,-14.023273492600213,88,103,15,11
1632424095916,32.65838230648537,-117.07440643830478,-13.97578495120978,89,105,15,11
1632424096065,32.65840759356259,-117.07442964133725,-13.94040025956235,89,106,15,11
1632424096208,32.65843293977909,-117.07445300466361,-13.903373367185441,88,108,15,11
1632424096397,32.65853447403555,-117.07454629486148,-13.763794442954133,85,113,15,11
1632424096522,32.658559887510556,-117.07456959086429,-13.731129832133863,84,115,15,11
1632424096794,32.65863618238673,-117.07463920594664,-13.598714849713868,82,118,15,11
1632424096960,32.65866164981795,-117.07466232575122,-13.558708122687667,81,120,15,11
1632424097039,32.65868708712499,-117.07468539413901,-13.521799943999955,81,121,15,11
1632424097186,32.65871247207692,-117.0747084772585,-13.507504649888082,80,122,15,11
1632424097305,32.65873770322789,-117.07473145797525,-13.500563923233956,79,123,14,11
1632424097436,32.65876300919597,-117.07475432580583,-13.46872185303902,78,124,14,11
