1631742061425,32.81681019085292,-117.22354905182475,-17.397051596291824,53,116,13,11
1631742061594,32.816873533448735,-117.22360249068237,-17.456884267323353,53,116,13,11
1631742061706,32.816894645821385,-117.22362033817954,-17.469338309339808,53,116,13,11
1631742061865,32.81691571098059,-117.22363815312302,-17.48884468976251,53,115,13,11
1631742061999,32.81693675949465,-117.22365600765596,-17.505194149506284,52,115,13,11
1631742062114,32.816957814442276,-117.22367388563133,-17.51952251504133,52,114,13,11
1631742062226,32.81697886942283,-117.223691799371,-17.540584727643186,51,114,13,11
1631742062326,32.817000004621846,-117.22370984299583,-17.560812610286632,51,113,13,11
1631742062487,32.81706287826259,-117.22376388420729,-17.62006224453167,49,110,12,11
1631742062632,32.81708377355201,-117.22378197640637,-17.639729154107307,49,110,12,11
1631742062747,32.817104692564975,-117.22380008535329,-17.663818635096206,48,109,12,11
1631742062860,32.817125559804076,-117.22381824240603,-17.683064568946683,48,108,12,11
1631742062998,32.81714640527093,-117.22383642917016,-17.70364426233878,47,107,12,11
1631742063119,32.81716725064025,-117.22385468914148,-17.714849970868585,47,106,12,11
1631742063232,32.817188005569776,-117.2238729991452,-17.73121702087493,46,105,13,11
1631742063395,32.81725017929562,-117.22392815279507,-17.76037183573438,46,104,12,11
1631742063521,32.81727082637441,-117.22394665836099,-17.759925767845267,45,103,12,11
1631742063666,32.81729144490489,-117.22396523806596,-17.75941495816683,45,103,12,11
1631742063786,32.81731199511913,-117.22398385711695,-17.75677706929171,46,103,12,11
1631742063901,32.81733254433756,-117.22400254057604,-17.762814135358564,46,104,11,11
1631742064041,32.81735304720326,-117.22402120824914,-17.762704041978246,46,105,11,11
1631742064154,32.81737357834711,-117.22403990284235,-17.748259757191015,47,105,12,11
1631742064389,32.817455278916164,-117.22411522359936,-17.726797683189943,45,101,12,11
1631742064529,32.817475644031695,-117.22413422010804,-17.723278111085122,45,99,12,11
1631742064676,32.81749595735246,-117.2241531992359,-17.71063723476506,45,99,11,11
1631742064790,32.81751622664876,-117.22417226660698,-17.70017153805397,45,99,10,11
1631742064905,32.81753645011702,-117.22419139074569,-17.689794103637958,45,99,10,11
1631742065040,32.81755665275326,-117.2242105508633,-17.682129284454113,45,98,10,11
1631742065157,32.817576829775525,-117.22422974314927,-17.67322410378783,45,98,10,11
1631742065366,32.817657284676,-117.22430708859939,-17.627657925327366,45,96,10,11
1631742065531,32.81767726717154,-117.2243265323547,-17.61263747498164,45,95,10,11
1631742065700,32.81769724568641,-117.22434600151183,-17.59535794441467,45,94,10,11
1631742065819,32.81771732979165,-117.22436567049603,-17.57891356516993,45,94,10,11
1631742065937,32.81773724149439,-117.22438521685895,-17.557793464952866,45,93,9,11
1631742066073,32.8177571176992,-117.2244048123533,-17.536924236586806,45,93,9,11
1631742066188,32.81777695605834,-117.22442440294897,-17.517828308431138,45,92,9,11
1631742066299,32.817796767225175,-117.22444405851094,-17.49590855941796,44,90,9,11
1631742066482,32.817875793688806,-117.22452308742737,-17.38435311146717,45,90,12,11
1631742066696,32.81789547871131,-117.22454293739298,-17.360581793496024,45,90,12,11
1631742066811,32.81791517931936,-117.224562838595,-17.33765213315177,45,90,12,11
1631742066927,32.817934828396915,-117.22458277618632,-17.316322487715876,45,90,12,11
1631742067068,32.81795444749834,-117.22460275180376,-17.29290549152712,45,90,12,11
1631742067295,32.818032764643554,-117.22468296667799,-17.184962168915998,44,88,12,11
1631742067427,32.818052283451564,-117.22470314453597,-17.153274645115577,44,88,12,11
1631742067611,32.818071792354104,-117.22472329850395,-17.126705935345665,44,88,12,11
1631742067754,32.81809129225301,-117.22474351600066,-17.09517802058247,44,88,12,11
1631742067881,32.818110771791396,-117.22476369782791,-17.068532576048845,44,88,12,11
1631742068101,32.81818876097408,-117.22484457840986,-16.947684205962386,44,87,11,11
1631742068189,32.81820824354695,-117.22486481462647,-16.917718190088667,43,87,11,11
1631742068340,32.81822773271171,-117.22488504594348,-16.889882676683502,43,87,11,11
1631742068531,32.818247193916406,-117.22490532724264,-16.858369715883097,43,87,11,11
1631742068655,32.81826664473967,-117.2249255745883,-16.82550952932622,43,87,11,11
1631742068799,32.81828620206537,-117.22494593986437,-16.794483953797332,43,87,12,11
1631742068995,32.81836408183797,-117.22502695765775,-16.671310003534785,42,86,10,11
1631742069113,32.818383510028085,-117.22504723813968,-16.639105113652437,42,86,10,11
1631742069212,32.8184031640449,-117.22506760295815,-16.610082505269208,42,86,10,11
1631742069413,32.8184226988346,-117.22508773633079,-16.584647807581106,41,85,10,11
1631742069593,32.81848134147199,-117.22514819381549,-16.499526845884777,42,86,11,11
1631742069705,32.81850087982084,-117.22516832272578,-16.473946362139404,42,85,11,11
1631742069815,32.818520413569495,-117.22518845410227,-16.44058901168876,42,85,11,11
1631742069953,32.81853996052895,-117.22520855220706,-16.40188872713217,42,85,11,11
1631742070073,32.818559554329454,-117.22522862994414,-16.36190460107944,42,85,11,11
1631742070194,32.81857913639071,-117.22524872264978,-16.322325595000617,42,85,11,11
1631742070284,32.81859870230344,-117.22526882211487,-16.277353745364127,42,86,11,11
1631742070508,32.818657405944606,-117.22532901759904,-16.164868549226284,42,85,11,11
1631742070620,32.8186770041348,-117.22534907095417,-16.12208936822081,42,85,11,11
1631742070733,32.81869660415833,-117.22536912196396,-16.077836791074095,42,86,11,11
1631742070845,32.81871619591799,-117.22538916999558,-16.03551738792033,42,86,11,11
1631742070988,32.81873579452996,-117.2254092340343,-15.993084005645489,42,86,11,11
1631742071105,32.81875537582657,-117.2254292887152,-15.952943265603517,42,85,11,11
1631742071229,32.81877495313593,-117.22544935479462,-15.915385781550944,42,85,11,11
1631742071391,32.818833753422986,-117.22550950860663,-15.817549628004793,42,85,11,11
1631742071547,32.8188534205303,-117.22552963534362,-15.780926967645952,42,85,11,11
