1613869257431,32.74485124575083,-117.00351693210334,80.52440704366141,30,53,12,11
1613869257544,32.744835297114086,-117.00351954722038,80.50320446614711,29,52,12,11
1613869257633,32.74481937362126,-117.00352218431622,80.47918046800021,29,51,12,11
1613869257787,32.7448034465885,-117.00352483534769,80.45787439482278,29,51,12,11
1613869257925,32.744787549906015,-117.00352752408088,80.43542159698922,29,51,12,11
1613869258151,32.744724022300275,-117.00353818958868,80.37867891139011,28,50,12,11
1613869258285,32.74470812939848,-117.00354091460137,80.36706053273922,28,50,12,11
1613869258401,32.74469227399227,-117.00354358614247,80.33565660086006,28,49,12,11
1613869258518,32.744676376394075,-117.00354628837346,80.31499998051484,28,49,12,11
1613869258626,32.744660489102586,-117.0035490499277,80.29024905910497,27,48,12,11
1613869258731,32.74464461694604,-117.00355187890511,80.25249083118862,27,49,12,11
1613869259022,32.74458115344083,-117.0035629087358,80.12323309669425,28,49,12,11
1613869259167,32.74456526494275,-117.00356572683265,80.09629571795088,28,49,12,11
1613869259349,32.74454937956217,-117.00356862547542,80.07036203794611,28,49,12,11
1613869259459,32.74453352146019,-117.0035715738859,80.03830531513897,29,49,12,11
1613869259577,32.744517692138906,-117.00357458584826,80.00340109557375,29,50,12,11
1613869259688,32.74450184787101,-117.00357766821092,79.97834707344245,29,50,12,11
1613869259779,32.74448599307089,-117.00358081874226,79.96537180605587,29,50,12,11
1613869260053,32.74442274153076,-117.00359409999082,79.8895932918749,31,51,12,11
1613869260167,32.74440696892021,-117.00359765479328,79.8709005579814,30,51,12,11
1613869260345,32.74439119164205,-117.00360128664389,79.84505904947159,31,51,12,11
1613869260501,32.74437545893827,-117.0036050276924,79.8117942010973,31,51,12,11
1613869260623,32.74435974895157,-117.00360888417165,79.78071820664405,30,51,12,11
1613869260890,32.744297270441436,-117.00362620309458,79.68725046252673,31,51,12,11
1613869261012,32.74428173707706,-117.00363100581428,79.66064157057843,32,51,12,11
1613869261148,32.744266243824654,-117.00363598463179,79.63007122390084,31,51,12,11
1613869261379,32.74420461557117,-117.00365789631849,79.524193982887,32,51,12,11
1613869261526,32.7441892836702,-117.0036638166984,79.50168278852848,31,50,12,11
1613869261628,32.74417397806236,-117.00366992510064,79.48048198068177,32,51,12,11
1613869261794,32.74415868399294,-117.00367619937157,79.46086060389106,32,51,12,11
1613869261915,32.744143424760765,-117.00368263505118,79.43405323154492,33,52,12,11
1613869262028,32.74412821739308,-117.00368922238312,79.39786982182554,34,52,12,11
1613869262164,32.74411304469387,-117.00369594049516,79.36064738021776,34,52,12,11
1613869262326,32.7440676723829,-117.00371702810159,79.29114868597124,35,53,12,11
1613869262439,32.74405259025831,-117.00372433839964,79.28096953395604,35,53,12,11
1613869262551,32.74403754034015,-117.00373175975716,79.26824273542906,35,53,12,11
1613869262642,32.74402252899213,-117.00373929673097,79.2516102350608,35,53,12,11
1613869262817,32.744007523096755,-117.00374693650089,79.23990843840267,35,53,12,11
1613869263151,32.7439477175952,-117.00377840470627,79.18392794586406,36,54,11,11
1613869263282,32.74393281094306,-117.00378647904905,79.17233324950234,36,54,11,11
1613869263403,32.743917882157085,-117.00379462415412,79.16245862623346,35,54,11,11
1613869263516,32.74390298600725,-117.00380283612598,79.15064606063429,35,54,11,11
1613869263629,32.74388813413152,-117.003811092279,79.13473696576845,35,54,11,11
1613869263720,32.743873249349214,-117.0038193687655,79.12021450422937,35,54,11,11
1613869263897,32.74385836778693,-117.00382771687086,79.1032831101528,35,54,11,11
1613869264132,32.74379890595513,-117.00386159647199,79.04850452457833,34,55,10,11
1613869264233,32.743784070922835,-117.00387020355744,79.02978729485221,35,55,10,11
1613869264380,32.74376925189017,-117.00387886626564,79.0121415990865,35,55,10,11
1613869264494,32.74375445899947,-117.00388757628676,78.99489302409175,35,56,10,11
1613869264609,32.743739701953345,-117.00389637635682,78.97605089082492,35,55,10,11
1613869264721,32.74372495930678,-117.00390525313861,78.9615748315007,35,56,10,11
1613869264833,32.74371024201511,-117.00391417903019,78.94425898186792,34,56,10,11
1613869265171,32.74365171464659,-117.00395019600725,78.86081284539138,34,55,11,11
1613869265274,32.74363712308867,-117.0039592550678,78.8453197750273,33,55,11,11
1613869265418,32.74362258111384,-117.00396834177809,78.82884083904992,33,55,10,11
1613869265507,32.743608040088205,-117.0039773803062,78.81301314632542,33,55,10,11
1613869265658,32.74359353394068,-117.00398646400978,78.79581041287399,33,55,10,11
1613869265778,32.74357903026976,-117.0039955249835,78.78111063864097,32,54,10,11
1613869265892,32.74356455489277,-117.00400459704528,78.76705832262509,33,55,10,11
1613869266135,32.74350691488072,-117.00404106946334,78.6903799997151,32,54,10,11
1613869266237,32.74349255333371,-117.00405015362716,78.66823095873217,32,53,10,11
1613869266397,32.74347824249752,-117.00405927424332,78.64382782366752,30,52,10,11
1613869266515,32.743463963295355,-117.00406839130235,78.62081871134298,29,50,10,11
1613869266633,32.7434496903726,-117.00407748552807,78.60062568875762,29,49,10,11
1613869266754,32.74343544159833,-117.00408659871975,78.58141489811578,29,49,10,11
1613869267008,32.74337874631574,-117.00412303410188,78.49472661713895,28,47,11,11
1613869267207,32.74336464281086,-117.00413210973234,78.46953890636574,28,47,12,11
1613869267341,32.74335055614245,-117.00414118212547,78.44431656415007,28,47,12,11
1613869267457,32.74333648977274,-117.00415024013549,78.41920571102334,29,47,12,11
1613869267536,32.74332245616363,-117.00415926369408,78.39188782661213,29,47,12,11
