1631736528088,32.83295213537644,-117.23310719499577,10.439075346077404,48,106,12,11
1631736528230,32.83292676351464,-117.23310446694268,10.413502762993035,48,106,12,11
1631736528342,32.83290136567066,-117.23310189138284,10.377955100671324,48,107,12,11
1631736528454,32.83287595879398,-117.2330992941032,10.353150511245232,49,107,12,11
1631736528580,32.832799526529136,-117.23309246401234,10.257534851597171,49,107,11,11
1631736528755,32.83277402256489,-117.23309046677107,10.219452793248188,49,108,11,11
1631736528852,32.83274849385264,-117.23308858880311,10.183679129936962,50,108,11,11
1631736529001,32.832722962731935,-117.2330868087345,10.148715120529966,49,107,11,11
1631736529114,32.83269735824488,-117.23308510180244,10.121335437163482,49,107,11,11
1631736529249,32.832671782118354,-117.23308348070044,10.084908646988099,49,106,11,11
1631736529374,32.83264619190537,-117.23308191144851,10.052079434137967,48,106,11,11
1631736529485,32.832620574812545,-117.23308041659,10.016452489993016,47,104,11,11
1631736529603,32.8325949404786,-117.23307904141929,9.984966098069076,46,103,11,11
1631736529823,32.83249246063187,-117.23307496024503,9.87467013639286,45,100,11,11
1631736529934,32.83246681425331,-117.23307416747157,9.843976956105793,44,99,11,11
1631736530016,32.8324411963693,-117.23307346434638,9.80756291155608,45,99,12,11
1631736530196,32.83241557212932,-117.23307280031814,9.770534203427744,44,99,12,11
1631736530312,32.83238995166782,-117.23307221490987,9.737998910523519,44,99,12,11
1631736530426,32.83236428166083,-117.23307177043438,9.703884818695139,44,99,12,11
1631736530585,32.832287416709256,-117.23307052143582,9.61522582619491,44,99,12,11
1631736530761,32.83226185554833,-117.2330701455267,9.58173599021072,44,99,12,11
1631736530848,32.83223625751198,-117.23306977221775,9.558209818047889,44,99,12,11
1631736530999,32.83221058282597,-117.2330694045448,9.533767422787273,44,99,12,11
1631736531109,32.832184994671586,-117.23306911695987,9.500591870461923,44,99,12,11
1631736531245,32.83215945254188,-117.2330687848178,9.463080516318787,44,99,12,11
1631736531371,32.832133887487274,-117.23306858459094,9.421034328035795,44,99,12,11
1631736531466,32.832057121582714,-117.23306803264049,9.283911307492437,44,98,12,11
1631736531608,32.83203159774354,-117.23306781921913,9.236446449126818,44,99,12,11
1631736531724,32.832006031977144,-117.23306763204091,9.183148234897162,44,99,12,11
1631736531813,32.83198053697383,-117.23306737051348,9.125722453902254,44,99,12,11
1631736531958,32.83195503060139,-117.23306703159136,9.068036289147521,43,98,12,11
1631736532070,32.831929524248984,-117.23306671947806,9.009286164522896,43,97,12,11
1631736532203,32.83190387661797,-117.23306645761058,8.946218052715807,42,96,12,11
1631736532319,32.83187838644029,-117.23306626226754,8.891163556152458,42,96,12,11
1631736532429,32.83185288441481,-117.2330661451118,8.830560555502775,42,96,12,11
1631736532585,32.83177651895392,-117.23306573326046,8.648663829300311,42,96,12,11
1631736532756,32.831750866275016,-117.2330656129384,8.595523244436123,42,95,12,11
1631736532844,32.83172541072444,-117.23306554915149,8.542379739830215,42,95,12,11
1631736532998,32.831699973745074,-117.23306548693742,8.482600138476634,42,95,12,11
1631736533109,32.831674549212806,-117.23306544179454,8.423807223990925,42,95,12,11
1631736533243,32.83164912408416,-117.23306543367254,8.361745789518267,42,95,12,11
1631736533357,32.831623697403195,-117.23306539570412,8.30524179001856,42,95,12,11
1631736533595,32.83152186503355,-117.23306519372157,8.04911545678491,42,95,12,11
1631736533712,32.831496477590754,-117.23306506309368,7.98295230556367,42,95,12,11
1631736533799,32.83147110667847,-117.23306487150714,7.922693567009353,42,94,11,11
1631736533947,32.8314456972993,-117.23306473104091,7.863521757103986,42,94,11,11
1631736534059,32.831420314048074,-117.23306462971532,7.796509244237106,42,94,11,11
1631736534193,32.83139494729372,-117.23306451505907,7.725536115436243,42,94,11,11
1631736534307,32.83136958094357,-117.23306443852103,7.651476707619031,42,95,11,11
1631736534427,32.831344198704656,-117.23306443326331,7.57844069921342,42,95,11,11
1631736534540,32.83131883429799,-117.23306438509422,7.513563031047531,42,95,11,11
1631736534698,32.831242698482285,-117.23306451169086,7.305449754545739,43,96,11,11
1631736534799,32.83121730807665,-117.23306454486355,7.235748647655014,44,97,11,11
1631736534947,32.8311919240761,-117.2330645558218,7.1684123181948785,44,97,11,11
1631736535062,32.831166531900706,-117.23306455741495,7.099508431975775,44,97,11,11
1631736535203,32.83114112190897,-117.23306447881902,7.030393529590899,44,97,11,11
1631736535317,32.831115712083026,-117.23306433821921,6.962763970521296,44,97,11,11
1631736535430,32.83109032128083,-117.23306414034438,6.897496768160963,44,97,11,11
1631736535587,32.83101407289945,-117.23306329610993,6.736811227159438,44,98,11,11
1631736535702,32.83098862175403,-117.23306299083364,6.686664686804783,44,98,11,11
1631736535789,32.8309631984153,-117.23306272962527,6.628007480821378,44,98,11,11
1631736535935,32.83093774679475,-117.23306249008161,6.56330744595952,44,98,11,11
1631736536049,32.830912319021884,-117.2330622332008,6.498366032727795,44,98,11,11
1631736536195,32.83088686067614,-117.23306204499457,6.429620022275266,44,98,11,11
