1613159622850,32.77061663026309,-117.20734190947287,-25.22384195530409,47,61,15,11
1613159622977,32.77060545371849,-117.20734161984171,-25.156404918447226,47,62,15,11
1613159623110,32.77059429275844,-117.20734134708063,-25.091766242280457,47,62,15,11
1613159623340,32.77055049272455,-117.20734044663871,-24.8311775843942,46,63,15,11
1613159623507,32.77053967658193,-117.2073402599793,-24.77481260262038,45,63,15,11
1613159623620,32.77052880749469,-117.20734013138029,-24.711076571588798,45,63,15,11
1613159623761,32.7705180190485,-117.20733998684729,-24.637454807410855,45,63,15,11
1613159623882,32.77050727292993,-117.2073398798378,-24.573600413980472,44,63,15,11
1613159623992,32.77049663276634,-117.20733988277425,-24.52273830927981,43,62,15,11
1613159624126,32.7704859852978,-117.20733993015955,-24.47066069450106,42,61,15,11
1613159624321,32.77044318347219,-117.20734076072718,-24.28260412056726,39,59,15,11
1613159624455,32.770432528964335,-117.20734104336071,-24.25243433575048,38,59,15,11
1613159624599,32.77042186435509,-117.20734135642569,-24.22036297613688,38,58,15,11
1613159624687,32.770411206643885,-117.2073417040885,-24.18407685601486,37,58,15,11
1613159625017,32.7703686575451,-117.20734323977051,-24.054908738399316,36,56,15,11
1613159625126,32.77035808705528,-117.20734365476817,-24.022155067855035,36,56,15,11
1613159625207,32.77034754330506,-117.20734406992199,-23.986656803290202,35,56,15,11
1613159625433,32.77033696902952,-117.20734445237593,-23.954561483516326,35,56,15,11
1613159625566,32.77032652418667,-117.20734483334272,-23.9321485264643,35,56,15,11
1613159625722,32.77031611074482,-117.20734517177753,-23.915437852952415,35,55,15,11
1613159625940,32.77027478460773,-117.20734638641818,-23.858065381158866,33,53,15,11
1613159626054,32.7702646415164,-117.20734669139354,-23.846904347087097,33,53,15,11
1613159626166,32.77025458763072,-117.20734695364807,-23.83601832588676,33,53,15,11
1613159626336,32.77024454871088,-117.20734723205666,-23.819736667646623,33,53,15,11
1613159626474,32.7702345952854,-117.20734748769773,-23.80901261560555,33,53,15,11
1613159626725,32.77019501152609,-117.20734807841785,-23.757832855344226,33,53,15,11
1613159626849,32.77018517193703,-117.20734813398754,-23.746483740776167,33,53,15,11
1613159626983,32.77017533497606,-117.20734814802796,-23.74139992339618,33,53,15,11
1613159627105,32.77016551020469,-117.20734816083868,-23.735484643307508,33,53,15,11
1613159627182,32.770155590838044,-117.20734811193846,-23.723611826076336,33,53,15,11
1613159627526,32.77011641419182,-117.20734785839335,-23.700284774160785,33,53,15,11
1613159627615,32.77010664996845,-117.20734773851679,-23.695017626100707,33,53,15,11
1613159627767,32.77009681530663,-117.20734756747585,-23.68927812162247,33,53,15,11
1613159627877,32.770087121828716,-117.20734735223554,-23.686561620917303,33,53,15,11
1613159627978,32.770077448522066,-117.20734707933619,-23.6879025638851,33,53,15,11
1613159628129,32.77006778011752,-117.20734677666603,-23.687149938898834,33,53,15,11
1613159628298,32.7700581400411,-117.20734646193112,-23.686997129552307,33,53,15,11
1613159628522,32.77002004908789,-117.20734530568014,-23.71216173193861,34,54,14,11
1613159628616,32.77001066444636,-117.20734502805834,-23.722705486129883,34,54,15,11
1613159628828,32.77000137435762,-117.20734469443669,-23.733542238578682,34,55,15,11
1613159628938,32.76999217156661,-117.207344404799,-23.753047466901993,34,55,15,11
1613159629039,32.76998305328376,-117.20734415362345,-23.77287006500506,34,54,15,11
1613159629187,32.769974018606085,-117.20734387869872,-23.78824352420184,34,54,15,11
1613159629398,32.76993879935454,-117.20734339799819,-23.855302187973074,34,54,15,11
1613159629556,32.76993026304775,-117.20734341108694,-23.870387804481524,33,54,14,11
1613159629658,32.769921831683575,-117.20734349771186,-23.886857179015774,34,54,14,11
1613159629815,32.76991350248081,-117.207343684169,-23.906586527593877,34,54,14,11
1613159629892,32.76990526039425,-117.20734401522884,-23.9169343224068,35,55,14,11
1613159630026,32.769897103795934,-117.20734450499658,-23.926310335069992,35,55,14,11
1613159630170,32.76988905386836,-117.20734517789359,-23.942699785144896,36,55,14,11
1613159630421,32.76985753684856,-117.20734945475043,-24.002602960304998,37,56,14,11
1613159630500,32.76984975838952,-117.20735098770542,-24.009152485229535,38,57,14,11
1613159630633,32.769842011195664,-117.2073527477886,-24.009672346627454,38,57,14,11
1613159630839,32.7698343255115,-117.20735473938477,-24.011746653929418,39,57,14,11
1613159630953,32.769826701307096,-117.2073569519378,-24.01854490241068,39,57,15,11
1613159631056,32.769819144408636,-117.20735945660343,-24.031318679451868,39,58,15,11
1613159631335,32.76978958440267,-117.20737230299969,-24.09812785798081,42,60,15,11
1613159631467,32.769782368322815,-117.20737631513767,-24.114533134889165,42,60,15,11
1613159631582,32.769775165614604,-117.20738057043845,-24.1302920420824,42,60,15,11
1613159631681,32.76976802347378,-117.20738515101385,-24.145071094226196,42,60,15,11
1613159631830,32.769760997373005,-117.20739007383894,-24.16503002845043,42,60,15,11
1613159631943,32.769754048168586,-117.20739528127295,-24.19108779506926,42,59,15,11
1613159632057,32.76974712235291,-117.20740078532418,-24.21644990259292,42,60,15,11
1613159632322,32.76971994956427,-117.20742613662432,-24.262455149852382,42,59,15,11
1613159632456,32.769713331182544,-117.20743320832085,-24.28416023776736,43,59,15,11
1613159632599,32.769706813190666,-117.20744062164842,-24.30554618666003,43,60,15,11
1613159632721,32.769700359260455,-117.20744835091912,-24.3295388989318,43,60,15,11
1613159632899,32.76969392441349,-117.20745634963431,-24.35163204832048,44,60,15,11
