1612483103515,32.8808632153376,-117.23019017945997,70.8135524022745,85,123,12,11
1612483103604,32.880868823865804,-117.23017785360403,70.79476489567894,85,123,12,11
1612483103715,32.88087444978039,-117.23016546983092,70.772930110017,84,123,12,11
1612483103811,32.88088005599452,-117.23015299985177,70.7510502897378,84,123,12,11
1612483103916,32.88088567266244,-117.23014043056443,70.7437561788077,84,123,12,11
1612483103998,32.880891309877164,-117.2301277847409,70.7338921836747,84,123,12,11
1612483104088,32.880896958131814,-117.23011506219802,70.72182388243125,84,123,12,11
1612483104167,32.88090262847193,-117.23010224279716,70.71123784881914,84,123,12,11
1612483104396,32.88090829861975,-117.23008933963693,70.70185675977459,84,123,12,11
1612483104490,32.880913998496716,-117.23007635708197,70.68906164524336,84,123,12,11
1612483104582,32.88091970653835,-117.23006329069064,70.67564915929087,84,123,13,11
1612483104663,32.880925401848586,-117.23005013661117,70.66111953012432,84,123,13,11
1612483104772,32.880931120428436,-117.23003691697086,70.64181854312604,84,123,13,11
1612483104885,32.88093685324178,-117.23002364732776,70.6199266903639,84,123,13,11
1612483104994,32.88094259095208,-117.23001031860385,70.59968210989219,84,123,13,11
1612483105131,32.88094836613567,-117.22999694480112,70.58671271520369,84,123,13,11
1612483105212,32.88095416822734,-117.22998354803265,70.57850451454479,84,123,13,11
1612483105298,32.88096000981391,-117.22997013840839,70.5673336401806,84,123,13,11
1612483105388,32.88096585972565,-117.2299567837736,70.55249507663778,84,123,13,11
1612483105483,32.880971708884914,-117.22994347135412,70.53747326933694,84,123,13,11
1612483105633,32.88097759614632,-117.22993021763769,70.53121306923103,84,123,12,11
1612483105719,32.880983460180815,-117.22991704424624,70.51962255798048,84,123,13,11
1612483105838,32.88098935031997,-117.2299039590116,70.5086052977602,84,123,13,11
1612483105918,32.880995331143,-117.22989096142197,70.49501680539305,83,123,13,11
1612483106034,32.88100125222552,-117.22987804801778,70.48600701425453,83,123,13,11
1612483106119,32.88100716706873,-117.22986521761555,70.47796279142284,83,123,13,11
1612483106197,32.88101308306072,-117.2298524914171,70.46592390498542,83,123,13,11
1612483106286,32.88101900323579,-117.22983986586458,70.4551980239507,83,123,13,11
1612483106434,32.881036523142875,-117.229802562818,70.4226043678847,83,123,13,11
1612483106539,32.88104232033984,-117.22979028806736,70.42121058399074,83,123,13,11
