1631741419845,32.781135754981996,-117.08885336150229,-3.4083483494063436,265,210,7,11
1631741419957,32.78113192874066,-117.08887610585171,-3.3878524931519234,271,213,7,11
1631741420036,32.78112821072977,-117.08889896238088,-3.369651833396849,276,215,7,11
1631741420185,32.78112453911809,-117.0889218225464,-3.3462036778762663,278,217,8,11
1631741420294,32.78112090335824,-117.08894487175787,-3.321306756203399,279,220,8,11
1631741420572,32.781107338257705,-117.08903794349432,-3.207432944335243,284,229,8,11
1631741420654,32.78110411290263,-117.08906134316706,-3.169375650981894,285,231,8,11
1631741420810,32.7811009313979,-117.08908493320837,-3.1265900608619583,285,233,8,11
1631741420958,32.78109791525022,-117.08910865411684,-3.087946251626587,286,235,7,11
1631741421070,32.78109473964952,-117.08913248107027,-3.0341498892507914,285,237,7,11
1631741421192,32.781091710153206,-117.08915639742251,-2.9897175675759975,286,239,7,11
1631741421365,32.78108283291687,-117.08922844433488,-2.895401047477407,285,245,7,11
1631741421484,32.781079894494454,-117.08925258909792,-2.858004751578765,284,247,7,11
1631741421638,32.78107694353033,-117.08927707910763,-2.8256627691992806,283,248,7,11
1631741421761,32.7810740164681,-117.08930140951993,-2.786203317862632,282,250,7,11
1631741421906,32.78107115487681,-117.08932572166205,-2.745132076493651,282,252,7,11
1631741422030,32.78106827458302,-117.08935024891488,-2.7095865811023803,281,254,7,11
1631741422155,32.78106537627275,-117.08937476132921,-2.6692714961240664,280,256,7,11
1631741422441,32.78105340184563,-117.08947339653085,-2.505846019413453,268,260,7,11
1631741422554,32.78105051946334,-117.08949836755596,-2.469691186773614,263,261,7,11
1631741422718,32.781047659028204,-117.08952331974034,-2.432301453197073,261,262,7,11
1631741422843,32.781044737139865,-117.08954827275744,-2.395068872429883,256,263,7,11
1631741422984,32.78104193034709,-117.08957331787174,-2.356494369741426,253,264,7,11
1631741423249,32.7810302885828,-117.08967400772048,-2.1747468604229416,241,267,7,11
1631741423388,32.78102755614268,-117.08969943112886,-2.127942679187199,239,268,7,11
1631741423635,32.78101611426151,-117.08980187043925,-1.9606798863981019,229,270,8,11
1631741423811,32.781013119765355,-117.08982752211578,-1.9185968423646915,225,270,8,11
1631741423926,32.7810102724297,-117.08985350936143,-1.877917828175055,223,271,8,11
1631741424059,32.78100737559988,-117.08987940977971,-1.85212920515266,216,269,8,11
1631741424174,32.78100450786669,-117.08990539477905,-1.8268077774770453,210,267,8,11
1631741424287,32.78100171708585,-117.08993149189637,-1.7934477305217422,206,266,8,11
1631741424399,32.78099889246819,-117.08995769622953,-1.7691786282829054,199,264,8,11
1631741424693,32.78098811447699,-117.0900632800204,-1.6677136926802882,175,253,8,11
1631741424827,32.780985608898746,-117.09008997803771,-1.6356623815096205,172,251,8,11
1631741424941,32.78098312133928,-117.0901167664898,-1.6002711977756043,168,249,8,11
1631741425062,32.78098061170018,-117.09014370889338,-1.5682800501536225,165,248,8,11
1631741425192,32.78097807462103,-117.0901708617293,-1.5305679304907454,162,247,8,11
1631741425480,32.780967926140335,-117.09027954920857,-1.3457834172935792,153,243,8,11
1631741425625,32.78096537084953,-117.09030694310005,-1.3111753575342466,151,241,8,11
1631741425707,32.78096281430292,-117.09033430332191,-1.2833238868499215,148,239,8,11
1631741425874,32.780960312856244,-117.09036184585813,-1.2283213382380076,148,239,9,11
1631741425986,32.7809577494229,-117.09038942377035,-1.170825860962002,147,239,9,11
1631741426097,32.78095526787575,-117.0904171199597,-1.1184131066142744,146,239,9,11
1631741426214,32.780952701316494,-117.09044485443319,-1.0636872539941735,145,239,9,11
1631741426342,32.78095010240099,-117.09047267464193,-1.0102069799146154,143,237,9,11
1631741426592,32.78093965218423,-117.09058453475451,-0.7784623166356776,134,230,9,11
1631741426704,32.780937024869964,-117.09061275826245,-0.7117790283478883,133,230,9,11
1631741426838,32.780934378920385,-117.0906410280567,-0.6507941661840138,132,228,9,11
1631741426950,32.78093174507696,-117.09066934361738,-0.5970766158040821,131,228,10,11
1631741427063,32.780929042417924,-117.09069767242018,-0.5274964981092559,129,226,10,11
1631741427178,32.780926400057254,-117.09072609719878,-0.440394034178552,127,224,10,11
1631741427391,32.780918396858624,-117.0908118270866,-0.22099663126223146,119,215,10,11
