1612317316904,32.87864148036347,-117.22189320468497,68.77983746592527,77,120,15,11
1612317316983,32.87864148495693,-117.22189321145304,68.77884748696117,77,120,15,11
1612317317081,32.878641483291254,-117.2218932109172,68.7783681833067,77,120,15,11
1612317317171,32.87864148140233,-117.22189321946277,68.77799739208125,77,120,15,11
1612317317274,32.87864148109871,-117.22189321859005,68.77776323717337,77,120,15,11
1612317317357,32.878641481506456,-117.22189322661866,68.77739266508934,77,120,15,11
1612317317612,32.87864147639142,-117.22189324371996,68.77588468780523,77,120,15,11
1612317317696,32.878641474056074,-117.22189325234217,68.77526778119726,77,120,15,11
1612317317776,32.87864147232457,-117.221893252095,68.77504988909186,77,120,15,11
1612317317871,32.878641467099946,-117.22189326393524,68.77446993801817,77,120,15,11
1612317317961,32.87864147027728,-117.2218932632758,68.77374096601602,77,120,15,11
1612317318075,32.87864146792946,-117.22189326428541,68.7732331727967,77,120,15,11
1612317318154,32.87864146673464,-117.22189327918521,68.7728013367944,77,120,15,11
1612317318280,32.878641459739605,-117.22189328390215,68.77230824312062,77,120,15,11
1612317318365,32.87864146026781,-117.2218932829703,68.7717770302715,77,120,15,11
1612317318444,32.878641457068284,-117.22189328737002,68.77095826044959,77,120,15,11
1612317318618,32.87864145448678,-117.22189329685808,68.77057784703182,77,120,15,11
1612317318703,32.8786414465717,-117.22189330326667,68.77016590718519,77,120,15,11
1612317318798,32.878641445355676,-117.22189330344052,68.76970840707824,77,120,15,11
1612317318883,32.8786414424922,-117.2218933153803,68.76910306782212,77,120,15,11
1612317318971,32.87864144241755,-117.22189331647311,68.76844056260005,77,120,15,11
1612317319073,32.87864143865708,-117.22189332252742,68.76770027875544,77,120,15,11
1612317319157,32.878641440579116,-117.22189332925208,68.76682044375885,77,120,15,11
1612317319284,32.878641437649,-117.22189333402261,68.7660096011282,77,120,15,11
1612317319366,32.87864143971011,-117.22189333821967,68.76513529102198,77,120,15,11
1612317319471,32.878641437737414,-117.22189334431678,68.76437463588326,77,120,15,11
1612317319640,32.87864143887697,-117.22189334725417,68.76399035696603,77,120,15,11
1612317319751,32.878641436575876,-117.22189335774901,68.76303996583944,77,120,15,11
1612317319832,32.87864143166912,-117.22189336327261,68.76246077399915,77,120,15,11
