1616371860717,32.83918403428451,-117.23593464685585,22.841302145574723,25,54,12,11
1616371860982,32.83912005191441,-117.23591395890081,23.145151701188198,25,53,12,11
1616371861189,32.83910406738303,-117.23590870496088,23.229467336764145,25,54,11,11
1616371861299,32.83908807948283,-117.23590337687479,23.308960406239517,26,55,10,11
1616371861414,32.83907200877531,-117.23589804018455,23.37531924426054,26,55,9,11
1616371861527,32.83905595442294,-117.23589267637416,23.44286552013693,27,55,8,11
1616371861696,32.83899189826833,-117.23587105703426,23.702183276708414,30,56,6,11
1616371861839,32.83897600436013,-117.2358656254821,23.756175662252488,32,58,8,14
1616371861955,32.83896013964125,-117.23586018463581,23.811081988895666,33,59,0,13
1616371862111,32.83894430060559,-117.23585474952522,23.869569890291412,35,60,0,13
1616371862258,32.83892848905981,-117.23584932001862,23.926273692457954,36,61,0,13
1616371862482,32.838865370641656,-117.23582753201728,24.113451604721458,43,67,0,13
1616371862621,32.83884957299903,-117.23582206987396,24.15724788773794,45,68,0,13
1616371862741,32.838833760534925,-117.2358166182734,24.197207142130736,47,70,0,13
1616371862891,32.83881792998482,-117.23581116958803,24.233702706288447,49,71,0,13
1616371862997,32.83880207843889,-117.23580572304778,24.26814720922495,51,73,0,13
1616371863142,32.83878620709068,-117.23580026930786,24.301331511647774,53,74,0,13
1616371863287,32.83877030896855,-117.23579481378353,24.33475251063847,56,76,0,13
1616371863364,32.83872249132418,-117.23577839055223,24.42560586139575,62,80,0,13
1616371863486,32.838706485894186,-117.23577294440753,24.455245486597626,65,82,0,13
1616371863606,32.8386904489836,-117.23576753067945,24.481257588956307,67,84,0,13
1616371863700,32.83867438454975,-117.23576211623786,24.505369048705987,70,85,0,13
1616371863853,32.83865828795073,-117.23575667797321,24.531245504997226,73,87,0,13
1616371863967,32.838642163786794,-117.2357512105917,24.556773206969275,75,88,0,13
1616371864082,32.83862602377534,-117.2357457059753,24.577628806342602,78,90,0,13
1616371864322,32.83860987196562,-117.23574017267538,24.594969752315542,81,92,9,11
1616371864434,32.838593694660055,-117.23573458383795,24.61661549333544,83,94,9,11
1616371864639,32.8385286899757,-117.23571122212311,24.713939370862775,89,100,9,11
1616371864727,32.83851244424247,-117.2357052369129,24.743113274510744,90,102,9,11
1616371864873,32.8384962062498,-117.23569922888865,24.763155501916003,91,104,9,11
1616371865023,32.83848006608116,-117.23569320370791,24.785504971715778,92,106,9,11
1616371865158,32.838463894038114,-117.2356870793652,24.814404792141673,92,107,9,11
1616371865334,32.83844781759974,-117.23568091611044,24.841377638946465,93,109,9,11
1616371865448,32.83843172521798,-117.23567466041055,24.86927161041972,93,111,12,11
1616371865642,32.83836793596022,-117.23564949612229,24.97790790143417,90,117,12,11
1616371865731,32.838352078236035,-117.23564324945002,25.005988267819873,90,119,12,11
1616371865876,32.8383362261942,-117.23563693550058,25.0286722312029,89,120,12,11
1616371866021,32.83832048287833,-117.23563062439001,25.05437288615119,88,121,12,11
1616371866225,32.83830477392694,-117.23562434829412,25.077430573828106,87,123,12,11
1616371866338,32.83828913874583,-117.23561805880577,25.097012412102053,85,124,12,11
1616371866463,32.83827358370845,-117.23561179329289,25.11621365933867,83,125,12,11
1616371866584,32.838258166151995,-117.23560565456687,25.130537881565353,82,126,12,11
1616371866718,32.83824280546259,-117.23559949808663,25.1418451049554,80,127,12,11
1616371866887,32.838182769563765,-117.2355741449915,25.184287106110556,71,128,12,11
1616371867037,32.83816811994643,-117.23556769883676,25.19080513840904,70,128,12,11
1616371867150,32.838153595908295,-117.23556123010096,25.200808597330592,70,129,12,11
1616371867354,32.838139154849195,-117.23555471682108,25.211216218952192,71,131,12,11
1616371867544,32.838082045623665,-117.23552785297086,25.23864033709965,69,133,12,11
