1631984138270,32.787516083197396,-116.88639682355759,116.56923964583939,28,57,14,11
1631984138429,32.78752706077672,-116.88641044893393,116.55148167629117,29,58,14,11
1631984138545,32.787538034998136,-116.88642402733464,116.53419354488055,29,58,14,11
1631984138666,32.78754904224504,-116.88643763500774,116.52367573156837,29,58,14,11
1631984138778,32.787560069790565,-116.88645122399878,116.51083908651147,29,58,14,11
1631984138961,32.787604151080785,-116.88650529480694,116.4290309655277,30,60,14,11
1631984139119,32.78761518048773,-116.88651878666441,116.4122148351702,30,61,14,11
1631984139342,32.78762622028722,-116.88653231808038,116.39597848323308,30,61,14,11
1631984139456,32.78763724335079,-116.88654578514286,116.3839003372613,30,61,13,11
1631984139570,32.78764828271731,-116.88655924188568,116.36766622595152,30,61,13,11
1631984139806,32.78769258723589,-116.88661309542898,116.33603670071876,29,61,14,11
1631984139936,32.78770366729996,-116.88662649955927,116.3280695974617,28,60,14,11
1631984140017,32.787714797417806,-116.8866399214435,116.32185634854062,28,59,14,11
1631984140232,32.78772592139957,-116.88665330703276,116.31464096778235,27,59,14,11
1631984140397,32.78773705248996,-116.8866667177485,116.30928194815989,27,58,14,11
1631984140511,32.78774820650706,-116.88668014345659,116.30410578288533,27,58,14,11
1631984140624,32.78775943002287,-116.88669362130561,116.29965191774,27,58,14,11
1631984140810,32.787804238856374,-116.88674718166995,116.27213592416047,27,58,14,11
1631984140901,32.78781549341679,-116.88676056005089,116.2699052881092,27,58,15,11
1631984141028,32.78782682039226,-116.88677400122363,116.26783452568047,27,58,14,11
1631984141186,32.78783807895888,-116.88678734427474,116.26323721835136,27,58,14,11
1631984141380,32.78784935020852,-116.88680069174718,116.26159753794983,27,58,14,11
1631984141534,32.78786061907858,-116.88681403187634,116.26073882519707,27,58,14,11
1631984141688,32.787905630680044,-116.88686711623919,116.26638126952041,27,58,14,11
1631984141851,32.78791681950003,-116.88688031398043,116.27984461690352,27,59,14,11
1631984141974,32.78792797633197,-116.88689336480027,116.27909940090069,28,59,14,11
1631984142052,32.78793909501788,-116.88690633270255,116.27597863053131,28,59,14,11
1631984142267,32.787950176408444,-116.88691919567692,116.27478613578309,28,59,14,11
1631984142498,32.78799457022707,-116.88696988077868,116.32845012394715,28,59,13,11
1631984142613,32.78800557002983,-116.88698227068836,116.33124185094128,28,59,13,11
1631984142717,32.78801652784817,-116.88699458725782,116.33583331271244,27,59,13,11
1631984142878,32.78802756138891,-116.88700696270166,116.3370195306811,27,59,13,11
1631984143003,32.78803846648062,-116.88701913254712,116.33951782063548,27,59,13,11
1631984143133,32.78804932077724,-116.88703128136217,116.34467965141833,27,58,13,11
1631984143319,32.78806019420157,-116.88704342140257,116.34370757360887,27,58,13,11
1631984143453,32.78807105172753,-116.88705555919066,116.34527702189551,27,59,13,11
1631984143613,32.78811433112049,-116.88710402975745,116.34740164165491,27,58,13,11
1631984143771,32.788125093093,-116.88711615494138,116.35050968370777,27,59,13,11
1631984143966,32.78813588288884,-116.88712831266943,116.35638014383139,27,59,13,11
1631984144080,32.78816808412314,-116.88716495628317,116.3622243538885,26,58,13,11
1631984144226,32.788178779709284,-116.88717724244385,116.36339922144121,26,57,14,11
1631984144342,32.78818945630106,-116.88718954858557,116.36131306843083,26,57,14,11
1631984144456,32.78820009200803,-116.88720188382084,116.35514374980859,26,57,14,11
1631984144570,32.78821065992027,-116.88721425730073,116.34801435732764,26,57,13,11
1631984144682,32.788221165042586,-116.88722667155191,116.34419313628511,26,56,13,11
1631984144821,32.7882316045857,-116.88723916607242,116.34698407712857,25,55,13,11
1631984144938,32.788242006878505,-116.88725167470335,116.350059411432,25,55,13,11
1631984145051,32.78825231522853,-116.88726424421709,116.35227974513076,24,54,13,11
1631984145202,32.78828273931677,-116.8873020520399,116.34265158765103,24,53,14,11
1631984145315,32.78829269908207,-116.88731471921145,116.34596800572484,24,53,14,11
1631984145413,32.78830257632889,-116.88732740694077,116.35524962148757,24,53,14,11
1631984145565,32.788312322969915,-116.88734007873104,116.35716830806517,24,53,14,11
1631984145684,32.788321931733485,-116.88735275368805,116.35598643712785,24,53,14,11
1631984145885,32.78833140645098,-116.8873654724756,116.359461295533,25,53,14,11
1631984145999,32.78834071245326,-116.88737822739103,116.36457396751439,25,53,14,11
1631984146247,32.7883761241031,-116.88742963384001,116.39539909215041,27,54,14,11
1631984146361,32.788384521564254,-116.88744252425944,116.40236238224165,27,54,14,11
1631984146473,32.7883926977293,-116.8874554087799,116.41119930014129,27,54,15,11
1631984146591,32.78840065780385,-116.88746828695798,116.42275993196232,27,54,15,11
1631984146703,32.788408384296694,-116.887481130667,116.43396509043887,27,54,15,11
1631984146839,32.788415877882294,-116.88749390318945,116.43593137986399,27,54,15,11
1631984146960,32.78842315348703,-116.8875066225738,116.4373591803465,27,53,15,11
1631984147173,32.78845018797154,-116.88755669974756,116.42672628173446,28,53,15,11
1631984147321,32.7884564427666,-116.8875689862545,116.42043723204165,27,53,15,11
1631984147432,32.78846249848266,-116.88758119143334,116.41340203528767,28,53,15,11
1631984147551,32.78846837918249,-116.88759330642128,116.40771158616626,27,52,15,11
1631984147661,32.78847408811108,-116.88760538492119,116.39599099189232,27,52,15,11
1631984147855,32.78847968502564,-116.88761745959921,116.38149506648294,27,52,15,11
1631984147969,32.7884851673224,-116.88762959377829,116.36913911223849,27,52,15,11
1631984148198,32.78850603342611,-116.88767917349311,116.33392488323574,28,53,14,11
1631984148358,32.7885109583073,-116.8876917886213,116.32620680962586,29,53,14,11
1631984148487,32.78851575752817,-116.8877044790766,116.32457094914491,28,53,14,11
