1616366147562,32.87218011480579,-117.2339832158191,47.764803981589495,59,163,11,11
1616366147856,32.87218011470566,-117.2339831385452,47.744212457927254,59,164,11,11
1616366147967,32.87218015365014,-117.23398311993921,47.73835593509408,59,164,11,11
1616366148098,32.8721801581983,-117.23398312028861,47.73344431251274,59,164,11,11
1616366148276,32.872180163768355,-117.23398307520273,47.727370083007294,59,164,11,11
1616366148388,32.872180191945006,-117.23398306798099,47.720541133095004,59,164,11,11
1616366148574,32.872180232422636,-117.23398297705714,47.69958211246134,59,163,11,11
1616366148750,32.87218021552971,-117.23398297465862,47.69685886660713,59,163,11,11
1616366148915,32.872180239924795,-117.23398293883191,47.68942802882068,59,163,11,11
1616366149036,32.872180260586916,-117.23398290943138,47.68266719277518,59,163,11,11
1616366149264,32.8721803159164,-117.23398279976541,47.65662623972541,58,161,11,11
1616366149377,32.87218032731787,-117.23398276527568,47.65136286991703,58,161,11,11
1616366149491,32.8721803413434,-117.23398273761794,47.64521221849058,58,160,11,11
1616366149606,32.8721803689908,-117.23398269930617,47.635254427253656,57,159,11,11
1616366149782,32.87218037181708,-117.23398266756787,47.63006716802211,57,158,11,11
1616366149947,32.87218040337611,-117.23398263258292,47.62196440828998,56,157,11,11
1616366150169,32.87218047143665,-117.23398247132124,47.588286744519806,53,150,11,11
1616366150272,32.872180502763186,-117.23398242740124,47.58056667520939,53,149,11,11
1616366150415,32.87218049647601,-117.23398239177297,47.572583444671835,52,147,11,11
1616366150535,32.872180516310785,-117.23398235497662,47.56594508889554,52,146,11,11
1616366150650,32.872180521410684,-117.2339823268994,47.55973710418059,51,145,11,11
1616366150845,32.87218051373131,-117.23398232164487,47.55418404346551,51,144,11,11
1616366151001,32.87218051876932,-117.23398229638453,47.54997718999309,51,144,11,11
1616366151174,32.87218054489012,-117.23398223193986,47.52812493431243,50,141,11,11
1616366151308,32.87218055237272,-117.2339821988619,47.52164058072394,50,140,11,11
1616366151423,32.872180564151996,-117.23398217170886,47.51519804497133,49,139,11,11
1616366151533,32.87218057601481,-117.2339821704362,47.512588329605315,49,139,11,11
1616366151650,32.87218057535142,-117.2339821795252,47.506629841716595,49,139,11,11
1616366151781,32.87218057655137,-117.23398214054419,47.50139709382339,49,138,11,11
1616366152092,32.87218058128661,-117.2339820975464,47.48238932462356,49,136,11,11
1616366152207,32.87218058259126,-117.23398207356621,47.48063095256913,49,136,11,11
1616366152341,32.872180588045836,-117.23398206089462,47.475764105894484,49,136,11,11
1616366152453,32.8721805875447,-117.2339820579558,47.47176075371967,49,135,11,11
1616366152568,32.87218059790325,-117.23398202947581,47.46784920677525,49,135,11,11
1616366152697,32.87218059703701,-117.23398202261454,47.463877589257336,49,135,11,11
1616366152825,32.87218059151033,-117.23398202822686,47.46157662587586,49,135,11,11
1616366152977,32.872180583432694,-117.23398199095504,47.44971149916734,49,136,11,11
1616366153101,32.87218059301138,-117.23398195407279,47.446022041484014,50,136,11,11
1616366153180,32.87218060043703,-117.23398195011049,47.44183871522859,49,135,11,11
1616366153350,32.87218060208636,-117.2339819299887,47.43741969238673,50,135,11,11
1616366153460,32.87218060982225,-117.23398191509334,47.43329388838362,50,135,11,11
1616366153575,32.87218061864843,-117.23398192053247,47.43004855091758,50,135,11,11
1616366153690,32.87218061515845,-117.23398189157938,47.426264024476616,50,136,11,11
1616366153877,32.87218062859594,-117.2339818467231,47.413964928206966,50,135,11,11
1616366153991,32.872180646378254,-117.23398183421685,47.4083045953809,50,135,11,11
1616366154168,32.87218066143944,-117.23398183066502,47.4036176268261,50,135,11,11
1616366154283,32.87218065567962,-117.23398181067813,47.401211378375045,50,135,11,11
1616366154416,32.87218067704439,-117.23398178767903,47.39718533625887,50,134,11,11
1616366154531,32.87218068459197,-117.23398177251526,47.392357726809706,49,134,11,11
1616366154785,32.872180715559416,-117.23398170634349,47.37433544227616,49,133,11,11
1616366154896,32.87218070797662,-117.23398169809664,47.371192932976136,49,133,11,11
1616366155074,32.87218072288555,-117.23398167468048,47.36853775382527,49,132,11,11
1616366155194,32.87218073720567,-117.23398167872999,47.36442925409096,49,132,11,11
