1616282447349,32.80923797222867,-117.25652522660278,7.76230750524631,34,59,11,11
1616282447483,32.80923569751671,-117.25653592170518,7.747848796496218,34,59,11,11
1616282447597,32.80923336422202,-117.25654667931634,7.733249834229203,34,60,11,11
1616282447840,32.809224083488786,-117.25658983882278,7.685621751787727,34,60,11,11
1616282447990,32.80922169784806,-117.25660062519319,7.669895434517717,34,59,11,11
1616282448100,32.80921935222755,-117.25661145079985,7.651982558697,34,59,11,11
1616282448233,32.80921698621787,-117.25662229611858,7.6270946903233,34,60,11,11
1616282448376,32.809214605339456,-117.25663317552419,7.6060740934706805,34,60,11,11
1616282448510,32.80921226124329,-117.25664406220017,7.584513178897143,35,60,11,11
1616282448744,32.80920264125663,-117.2566877536911,7.495349021561127,34,60,11,11
1616282448897,32.80920030389258,-117.256698700615,7.46710706253816,34,60,11,11
1616282449013,32.80919786805551,-117.25670970611154,7.447756660555683,34,60,11,11
1616282449125,32.809195449889366,-117.25672075215807,7.436131989788913,34,60,11,11
1616282449249,32.809193031461405,-117.25673179145201,7.415626981212283,34,60,10,11
1616282449395,32.80919054891824,-117.25674284437817,7.39565837640261,34,60,10,11
1616282449529,32.80918808638078,-117.25675395261406,7.379272107254225,34,60,10,11
1616282449816,32.809178241937104,-117.25679883370368,7.327387673161671,32,58,10,11
1616282449919,32.80917582292442,-117.25681014997933,7.305141268072593,33,58,10,11
1616282450044,32.80917334492384,-117.25682149599488,7.286405809551249,34,59,10,11
1616282450188,32.809170803998555,-117.25683283990207,7.264174484361821,34,59,10,11
1616282450345,32.80916827101942,-117.2568442322481,7.24579558302623,34,60,10,11
1616282450542,32.80915830850698,-117.25689029207466,7.12690262218137,36,62,10,11
1616282450655,32.80915584598548,-117.25690189646798,7.100630537785546,37,62,10,11
1616282450776,32.80915331830334,-117.25691358932357,7.077525041691732,37,63,10,11
1616282450879,32.80915082201684,-117.25692530049908,7.051624465567795,38,63,10,11
1616282451001,32.80914823298553,-117.25693700047012,7.0244465520107005,38,63,10,11
1616282451152,32.80914571842772,-117.25694882027683,6.993125622494045,38,64,10,11
1616282451312,32.80914311597866,-117.25696064541862,6.969877383263804,38,64,9,11
1616282451538,32.80913288470891,-117.25700855949988,6.855753223561393,39,66,8,11
1616282451651,32.809130311385736,-117.25702067140607,6.8200442180979435,39,66,8,11
1616282451791,32.80912774493054,-117.25703282608549,6.785438985203407,39,66,8,11
1616282451925,32.809125176586846,-117.25704505233547,6.751902731892517,39,66,8,11
1616282452045,32.80912255762668,-117.25705732101241,6.720002108866577,39,67,8,11
1616282452192,32.809119912816115,-117.25706963908674,6.683660149091775,39,66,8,11
1616282452320,32.80911726877289,-117.25708201863306,6.649751896014668,39,66,8,11
1616282452446,32.80910935641246,-117.25711945303415,6.544752746257772,40,68,8,11
1616282452567,32.809106729842505,-117.2571320468243,6.505198403381443,40,68,9,11
1616282452678,32.80910400850986,-117.25714470674282,6.469272968369093,40,68,9,11
1616282452799,32.809101358074535,-117.2571573660619,6.425734256563152,40,68,9,11
1616282452895,32.809098739175404,-117.25717006185704,6.378322486625661,38,66,9,11
1616282453020,32.80909603934735,-117.25718283218143,6.3381489447432005,38,66,9,11
1616282453169,32.80909327678205,-117.2571956848755,6.311246136312098,38,66,9,11
1616282453445,32.809082323749,-117.25724733179317,6.128511112181096,37,63,8,11
1616282453561,32.80907955714369,-117.25726031815351,6.085541943990931,37,63,8,11
1616282453681,32.80907680082371,-117.25727333612551,6.039943537697477,38,64,8,11
1616282453871,32.809074037162524,-117.2572863371436,5.995718848225902,38,63,8,11
1616282453972,32.80907123986888,-117.25729946313437,5.959865736220694,39,64,8,11
1616282454094,32.809068435904415,-117.25731256325025,5.926371680742719,39,64,8,11
1616282454239,32.80906565796372,-117.25732566191147,5.883634983770582,40,65,8,11
1616282454477,32.80905441002692,-117.2573782415193,5.710196827380202,42,66,8,11
1616282454603,32.80905158924094,-117.25739141457213,5.6697853729290975,41,65,8,11
1616282454716,32.80904879728054,-117.25740462467812,5.627745121432088,41,65,8,11
1616282454829,32.80904595214227,-117.25741779606213,5.583438743421075,40,65,9,11
1616282454929,32.80904311340964,-117.25743099286663,5.533972705809389,40,64,9,11
1616282455059,32.8090402309239,-117.25744420668863,5.494100413967336,39,63,9,11
1616282455205,32.80903732783561,-117.25745748830937,5.452432706206615,37,61,9,11
1616282455454,32.80902568923629,-117.25751048579234,5.276066739797484,34,57,9,11
1616282455604,32.809022753168804,-117.25752375857816,5.235052947170308,33,56,9,11
1616282455717,32.80901978916135,-117.25753711073632,5.193084139414132,33,56,9,11
1616282455888,32.809016819137156,-117.25755038056559,5.152241731546151,33,56,9,11
1616282455995,32.809013828911176,-117.25756364611398,5.111132321478899,33,55,10,11
1616282456245,32.80900183501928,-117.25761670508655,4.950507833151311,31,52,10,11
1616282456377,32.808998862270144,-117.25762992834676,4.908574378176853,31,52,9,11
1616282456554,32.8089958893797,-117.25764319067532,4.86912306276283,32,53,9,11
1616282456666,32.80899290962538,-117.25765645340489,4.832330405747975,33,54,9,11
1616282456782,32.80898992441008,-117.25766963103223,4.792476582411986,34,54,9,11
1616282456894,32.80898695169653,-117.25768280700191,4.752549709391003,34,55,9,11
1616282457001,32.80898397726269,-117.25769609847471,4.712718013818138,35,55,9,11
1616282457243,32.80897233595168,-117.2577486886143,4.565442310926112,36,56,9,11
1616282457424,32.808969438819275,-117.25776178980703,4.524509591566397,36,56,9,11
1616282457535,32.808966490660325,-117.25777493154366,4.479654655955233,36,56,9,11
