1612315087292,32.86112730009763,-116.92414461016423,96.75642313989583,81,121,15,11
1612315087449,32.86113205976288,-116.9241388904514,96.74480525230612,81,121,15,11
1612315087535,32.861136908205545,-116.92413308405027,96.73234814104474,81,121,15,11
1612315087641,32.86114185329872,-116.92412721022481,96.71983290726534,82,121,15,11
1612315087798,32.861146882001385,-116.92412127303433,96.70596867053199,82,121,15,11
1612315087890,32.86115198477912,-116.92411526091377,96.6919410260142,82,121,15,11
1612315087989,32.861157165653985,-116.92410919119392,96.6774270306598,82,121,15,11
1612315088085,32.861162431830856,-116.92410307151309,96.66190512729757,83,121,15,11
1612315088199,32.861167778825994,-116.92409689257279,96.64631196214306,83,121,15,11
1612315088280,32.86117319242037,-116.92409065971096,96.62987645336688,83,121,15,11
1612315088420,32.861178675989365,-116.92408436716372,96.61465032612396,83,121,15,11
1612315088654,32.86120132601702,-116.9240586889433,96.54324375214222,84,122,15,11
1612315088763,32.861207165984645,-116.9240521393359,96.5226313559132,84,122,15,11
1612315088846,32.86121307113217,-116.92404553181143,96.50294534154985,84,122,15,11
1612315088949,32.86121903016907,-116.92403887756467,96.48129235865275,84,122,15,11
1612315089072,32.86122504614222,-116.92403218268245,96.4599528270982,85,122,15,11
1612315089154,32.86123111025707,-116.92402544891557,96.43859709557844,85,122,15,11
1612315089354,32.86123722559478,-116.92401868360959,96.41755207107245,85,122,15,11
1612315089451,32.86124338150733,-116.9240118917944,96.3959454143067,85,122,15,11
1612315089525,32.861249569224036,-116.92400508611242,96.37366924387777,85,122,15,11
1612315089712,32.861255779112504,-116.92399826816869,96.35028894745078,85,122,15,11
1612315089791,32.86126201208007,-116.9239914512369,96.32697291197117,85,122,15,11
1612315089870,32.861268269488654,-116.92398464079926,96.30411381897952,85,122,15,11
1612315089952,32.861274555688944,-116.92397784055495,96.28061357165787,85,122,15,11
1612315090052,32.861280858012165,-116.92397105214332,96.25740856306074,85,122,15,11
1612315090152,32.861287208731,-116.92396425008234,96.23558033665265,84,122,15,11
1612315090231,32.86129356480477,-116.9239574451504,96.21262947780902,84,122,15,11
1612315090360,32.861299970782575,-116.92395063864187,96.18903921306394,84,122,15,11
1612315090452,32.86130640364725,-116.9239438344532,96.16335905482484,84,122,15,11
1612315090529,32.86131287658307,-116.92393699374907,96.13859294882565,83,122,15,11
1612315090643,32.86131942232491,-116.92393012892813,96.11159647144123,83,122,15,11
1612315090793,32.861326001538146,-116.92392320805135,96.085440530648,83,122,15,11
1612315090874,32.86133266038305,-116.92391624377775,96.05921503332772,83,122,15,11
1612315090956,32.86133938245799,-116.92390924650313,96.0299732167561,83,122,15,11
1612315091055,32.861346169895356,-116.92390219721555,96.0029735903057,82,122,15,11
1612315091146,32.86135300800215,-116.923895094619,95.97473638215423,82,122,15,11
1612315091238,32.86135991517522,-116.92388794603879,95.94736070611577,82,122,15,11
1612315091419,32.86136688480999,-116.92388077180654,95.9189681114862,82,122,15,11
1612315091519,32.86137393320922,-116.92387353007518,95.89152293925942,82,122,15,11
1612315091587,32.861381055759644,-116.92386625349309,95.86366586926138,81,122,15,11
1612315091766,32.861388236453074,-116.92385891617903,95.8348510058605,81,122,15,11
1612315091851,32.86139548331,-116.92385153715392,95.80499533386327,81,122,15,11
1612315091932,32.861402821475046,-116.92384411246351,95.77413579408928,81,122,15,11
1612315092012,32.86141022993562,-116.92383662501236,95.74511927768016,81,122,15,11
1612315092105,32.861417741736645,-116.92382907305034,95.716896010109,81,122,15,11
1612315092205,32.861425338512525,-116.92382144972325,95.68749688265785,81,122,15,11
1612315092293,32.86143303437272,-116.92381377540933,95.65710494473765,80,122,15,11
1612315092418,32.86144081790771,-116.92380601848197,95.62623046981902,80,122,15,11
1612315092516,32.861448713400534,-116.92379820195347,95.59322968681522,80,122,15,11
1612315092588,32.861456694545545,-116.92379030928132,95.56009957124706,80,122,15,11
1612315092806,32.861464783024374,-116.92378235340264,95.52861427261674,80,122,15,11
1612315092888,32.86147297909583,-116.92377434189243,95.49898881631714,80,122,15,11
1612315092969,32.861481280529006,-116.92376626415276,95.46903435746655,80,122,15,11
1612315093051,32.86148967071449,-116.92375812344781,95.43604217713067,80,122,15,11
1612315093148,32.861498157151594,-116.92374992218404,95.40102800517401,80,122,15,11
1612315093248,32.86150671869934,-116.92374165554352,95.36485357970119,81,122,15,11
1612315093329,32.86151535392486,-116.92373336309473,95.3295663572725,81,122,15,11
1612315093524,32.86152403756312,-116.92372505815568,95.29116223915759,81,122,15,11
1612315093604,32.86153276043133,-116.92371673034293,95.24982068210994,81,122,15,11
1612315093675,32.8615415287699,-116.92370839863234,95.2090814488579,80,122,15,11
1612315093792,32.86155034353832,-116.92370007912403,95.16775579668844,80,122,15,11
1612315093953,32.86158603355382,-116.9236666614845,95.0085558057991,80,122,15,11
1612315094080,32.861595056925694,-116.92365827501614,94.96487984564892,80,122,15,11
1612315094161,32.86160413261346,-116.92364984875942,94.9208718071565,80,122,15,11
1612315094294,32.8616132816911,-116.92364140030888,94.87637496068191,80,122,15,11
1612315094390,32.86162248508448,-116.92363289353187,94.83145871914202,80,122,15,11
