1483235857995,32.65253014930557,-117.06895664163964,-18.66691525718729,36,45,14,11
1483235858180,32.652549912697246,-117.06897724009607,-18.664971783057048,36,46,13,11
1483235858309,32.65256969017546,-117.06899778997202,-18.669703748624816,36,46,13,11
1483235858435,32.65258948334372,-117.06901833347641,-18.671192616349074,36,46,13,11
1483235858519,32.65260932435949,-117.06903881924904,-18.68006914084929,36,46,13,11
1483235858731,32.65268938412297,-117.06912037012061,-18.691627678368462,34,46,13,11
1483235858877,32.65270952804931,-117.0691405986823,-18.697029226117202,34,46,14,11
1483235858965,32.6527297082332,-117.06916077820975,-18.697922738109646,34,46,15,11
1483235859173,32.652749976006085,-117.06918091324567,-18.693376760852413,34,47,15,11
1483235859318,32.65277045006266,-117.06920109927617,-18.69937628899934,34,47,15,11
1483235859430,32.652790859487006,-117.06922111065211,-18.711633603335503,34,47,15,11
1483235859547,32.652811341533315,-117.06924108316343,-18.72648355649555,34,46,15,11
1483235859734,32.65289388112007,-117.0693208596215,-18.765916978156735,31,44,15,11
1483235859921,32.65291457051994,-117.06934068138833,-18.779170376039936,31,43,15,11
1483235860231,32.65299753492952,-117.06941949996931,-18.836458387854265,30,42,15,11
1483235860347,32.65301851806445,-117.06943922860543,-18.846192825888572,29,42,15,11
1483235860455,32.653039327878844,-117.06945871421156,-18.854525681834016,29,41,15,11
1483235860570,32.65306015440399,-117.06947815499758,-18.859137482607352,29,41,15,11
1483235860706,32.653080984157256,-117.06949753807736,-18.861952114392288,28,40,15,11
1483235860842,32.653101850744456,-117.06951687677338,-18.8603016481739,28,40,15,11
1483235860968,32.65312272976171,-117.06953613268503,-18.86247941861583,28,39,15,11
1483235861235,32.65320626989138,-117.06961286032092,-18.845265677147275,28,39,15,11
1483235861314,32.6532271416134,-117.06963196091372,-18.846709164159282,28,39,15,11
1483235861459,32.65324800991944,-117.06965101534428,-18.84884899779092,28,39,15,11
1483235861576,32.65326886638367,-117.06967006621117,-18.841883992260534,28,38,15,11
1483235861712,32.653289715226855,-117.06968909287308,-18.8353892316171,27,38,15,11
1483235861940,32.65335220546234,-117.06974599826856,-18.811305859315553,27,37,15,11
1483235862054,32.65337304764061,-117.06976491060585,-18.80239065138435,27,37,15,11
1483235862203,32.653393874222935,-117.06978379778077,-18.79617885589773,27,38,15,11
1483235862315,32.65341469846075,-117.06980267031062,-18.78489909493403,28,38,15,11
1483235862430,32.653435538170235,-117.06982151351164,-18.77182789956747,28,38,15,11
1483235862540,32.65345638172521,-117.06984033262556,-18.758359685965093,28,38,15,11
1483235862664,32.65347721326044,-117.06985913925725,-18.74686518290526,28,38,15,11
1483235862901,32.653560677017616,-117.06993428119863,-18.672251619082424,27,37,15,11
1483235863047,32.65358157976167,-117.06995311743698,-18.650579366796975,27,37,15,11
1483235863184,32.65360250947836,-117.06997193815374,-18.636014165666477,27,37,15,11
1483235863311,32.65362344273435,-117.06999074608476,-18.627035056976908,27,37,15,11
1483235863425,32.653644395628774,-117.07000960437551,-18.603902806048428,27,37,15,11
1483235863535,32.653665366476396,-117.07002848498897,-18.573707299252643,27,37,15,11
1483235863649,32.65368635058728,-117.07004742918507,-18.537511251409054,27,37,15,11
1483235863753,32.65370732323089,-117.07006641741101,-18.50850350067734,26,36,15,11
1483235863900,32.65377034907391,-117.07012356770176,-18.417535539131674,25,35,15,11
1483235864107,32.65379136440433,-117.0701426866559,-18.38212307284977,25,35,15,11
1483235864210,32.65381238668403,-117.07016185898279,-18.34289087346667,25,35,15,11
1483235864372,32.65383342881546,-117.07018106979959,-18.304903684394596,25,35,15,11
1483235864486,32.65385448079243,-117.0702003146496,-18.273952771663293,25,35,15,11
1483235864595,32.65387560558787,-117.07021963841618,-18.24975255900731,25,34,15,11
1483235864828,32.65396023411725,-117.07029700589456,-18.137272131811674,25,34,15,11
1483235864944,32.65398147490622,-117.07031640781925,-18.11325707265442,25,35,15,11
1483235865093,32.65400285955278,-117.07033596324075,-18.079864410589387,25,34,15,11
1483235865261,32.6540241742695,-117.0703554648442,-18.06452912786285,25,34,15,11
1483235865379,32.654045529635404,-117.07037498571185,-18.055975747891537,25,34,15,11
1483235865496,32.65406688483811,-117.07039453344689,-18.053670219504745,25,34,15,11
1483235865606,32.65408828805006,-117.07041413247362,-18.039333109174404,25,34,15,11
1483235865894,32.65417442818682,-117.07049288737696,-17.956253669953163,25,34,15,11
1483235866000,32.65419598892873,-117.07051260460841,-17.940910099156667,25,34,15,11
1483235866172,32.65421758157603,-117.0705323515892,-17.922271968838047,25,34,15,11
1483235866343,32.654239184783385,-117.07055209957356,-17.907740007465748,25,34,15,11
1483235866455,32.65426101377408,-117.07057200078864,-17.880257911425662,26,35,15,11
1483235866675,32.6543476465457,-117.07065082047114,-17.77065047221746,30,39,15,11
1483235866808,32.654369310176094,-117.07067048363764,-17.732536199346903,31,39,15,11
1483235866962,32.65439118762357,-117.07069033465761,-17.69104334359124,32,40,15,11
1483235867130,32.65441282777163,-117.07070998529058,-17.663300655556686,33,41,15,11
1483235867326,32.654499429619364,-117.07078848494788,-17.573075917747783,36,44,15,11
1483235867445,32.654521075207064,-117.07080805790491,-17.559688559022614,37,45,15,11
1483235867540,32.65454272091371,-117.07082766840584,-17.542078128245837,37,45,15,11
1483235867661,32.65456436510626,-117.07084725106684,-17.52750939905121,37,46,15,11
1483235867871,32.6545860155458,-117.07086684205832,-17.5086724853427,37,46,15,11
1483235868041,32.65465092681293,-117.07092563055325,-17.450729166902416,38,47,15,11
