1613863013135,32.87635178677664,-117.22985081416404,64.54334338178838,70,103,9,11
1613863013298,32.87635136829433,-117.22985082052932,64.55398661621763,70,102,9,11
1613863013389,32.876351038210124,-117.22985081142822,64.5573020342184,70,103,9,11
1613863013554,32.876350546313766,-117.2298508082126,64.5607160508965,70,103,9,11
1613863013680,32.87634988477354,-117.229850792441,64.56349862900308,70,103,9,11
1613863013791,32.87634904103162,-117.22985085109389,64.57014035498844,71,103,9,11
1613863013904,32.876348004433616,-117.22985090812857,64.57763878210115,72,103,9,11
1613863014027,32.87634676825458,-117.22985096685105,64.5852080911918,72,103,9,11
1613863014130,32.87634532468862,-117.22985101883351,64.5931762703169,73,103,9,11
1613863014312,32.87633975427934,-117.22985123180145,64.61891470872494,75,104,9,11
1613863014445,32.876337472134345,-117.22985132600478,64.62795827259922,76,105,9,11
1613863014589,32.87633496923582,-117.22985139259987,64.63834164743297,77,105,8,11
1613863014702,32.87633226964261,-117.22985146415196,64.6485913025687,79,106,8,11
1613863014833,32.876329374203394,-117.22985156731896,64.65901104188606,80,107,8,11
1613863014946,32.876326280670476,-117.22985169779976,64.67249109722715,82,108,8,11
1613863015181,32.876311941079656,-117.22985187587555,64.72477769601876,88,111,6,11
1613863015293,32.87630787377719,-117.22985173606713,64.73708362102848,88,111,6,11
1613863015408,32.87630363453267,-117.22985156606823,64.75342793874832,88,110,6,11
1613863015522,32.87629922077434,-117.22985131814623,64.76352958493712,88,110,6,11
1613863015678,32.87629470567169,-117.22985108062151,64.77632999709189,89,110,6,11
1613863015811,32.87629007038175,-117.22985080533782,64.79510846747901,90,111,6,11
1613863015897,32.87628531808432,-117.2298504984632,64.8157363365809,93,112,6,11
1613863016044,32.87628036957263,-117.22984978830277,64.82708136749443,92,111,5,11
1613863016193,32.8762649445545,-117.22984744195473,64.88105834449453,95,113,5,11
1613863016276,32.87625963925853,-117.22984633163897,64.90366583851784,98,114,5,11
1613863016423,32.87625428507919,-117.22984498011485,64.92346705661447,100,115,5,11
1613863016534,32.876248860062894,-117.22984338737902,64.94123596515226,102,116,5,11
1613863016678,32.876243389401004,-117.22984169234319,64.95983819506843,104,117,5,11
1613863016796,32.87623788589523,-117.22983983058187,64.97487393076788,107,119,5,11
1613863016896,32.87623238047683,-117.22983765370942,64.99782136871352,110,121,4,11
1613863017047,32.87622689125535,-117.22983520285277,65.01562985924522,113,122,4,11
1613863017129,32.87621043876273,-117.22982645088959,65.08006563300466,123,127,0,13
1613863017220,32.876204986040804,-117.22982292336805,65.11274184758156,127,129,6,14
1613863017373,32.876199618537974,-117.22981910797536,65.14534826384723,130,131,6,14
1613863017491,32.87619432657601,-117.22981502303959,65.17541304258178,133,133,6,14
1613863017605,32.876189095113396,-117.22981068645709,65.20904741032933,137,134,6,14
1613863017716,32.87618395042238,-117.22980608075306,65.2335196877378,140,136,6,14
1613863017830,32.8761789330381,-117.22980112126179,65.25238613701666,143,138,6,14
1613863018002,32.876173984539314,-117.22979596934731,65.27589990541772,146,140,6,14
1613863018137,32.87615993754994,-117.22977884866384,65.33434646764756,155,145,6,14
1613863018286,32.87615556025625,-117.22977276886263,65.35990049903108,159,147,0,13
1613863018419,32.87615135301013,-117.22976644430803,65.38236366006198,162,149,6,11
1613863018528,32.87614731035709,-117.22975988225853,65.40730738124773,166,151,6,11
1613863018643,32.87614342714105,-117.22975307741712,65.43933888691694,170,153,6,11
1613863018761,32.87613973395955,-117.22974605346833,65.47235732364346,174,155,6,11
1613863018875,32.87613620873935,-117.22973881048759,65.50448619181459,178,157,6,11
1613863019036,32.876132860806806,-117.2297315016086,65.53491441813834,182,159,0,13
1613863019153,32.87612392596796,-117.22970866227672,65.61286984487218,195,165,0,13
1613863019239,32.87612127047027,-117.2297007664342,65.6448958383416,200,168,0,13
1613863019394,32.87611881749054,-117.22969269782004,65.68210502177456,204,170,5,14
1613863019508,32.87611652751834,-117.22968454691883,65.7202952905847,209,172,0,13
1613863019638,32.87611439178404,-117.22967629185426,65.75508993298335,214,174,0,13
1613863019750,32.87611241235627,-117.22966792873788,65.78862341400314,219,176,0,13
1613863019869,32.876110580529556,-117.22965946714497,65.82136807102026,224,179,0,13
1613863019987,32.87610888147767,-117.22965089644384,65.85580167559732,229,181,0,13
