1483234825765,32.64634055007396,-116.9853518423428,128.5512844602309,65,89,13,11
1483234825932,32.64634053384836,-116.98535182104051,128.55981664658464,66,90,13,11
1483234826079,32.64634054826579,-116.98535182565483,128.56231738407158,66,90,12,11
1483234826225,32.64634053406904,-116.98535181258187,128.56383755672303,66,90,12,11
1483234826381,32.646340527685425,-116.98535181272061,128.56592226303744,66,90,12,11
1483234826492,32.64634052658771,-116.9853518050048,128.56808781061696,67,90,12,11
1483234826605,32.64634054813061,-116.98535181574415,128.5710369074285,67,90,12,11
1483234826800,32.64634053156579,-116.98535177232843,128.58050549585076,67,91,13,11
1483234826900,32.64634052882804,-116.98535174286714,128.5842779490879,68,92,13,11
1483234827101,32.64634053110379,-116.98535174875025,128.58804342988728,68,92,13,11
1483234827242,32.6463405115175,-116.98535172373022,128.59047492940118,68,92,13,11
1483234827386,32.64634051478541,-116.98535171649232,128.5927081197367,69,92,13,11
1483234827499,32.64634051255078,-116.98535168961837,128.59635000944888,69,93,13,11
1483234827610,32.64634052027297,-116.9853516703985,128.59979116414945,69,93,13,11
1483234827722,32.64634049055581,-116.98535163871837,128.60697100166314,69,93,13,11
1483234827839,32.64634049031136,-116.98535161763121,128.6100523335758,70,94,13,11
1483234828006,32.64634047315944,-116.98535161389195,128.6121725081364,70,94,13,11
1483234828110,32.64634047390858,-116.98535161960316,128.6140856379827,70,94,13,11
1483234828267,32.646340468215975,-116.98535160464598,128.61860801765008,70,94,13,11
1483234828385,32.64634046747003,-116.98535160204744,128.62057997228487,70,94,13,11
1483234828529,32.646340454402065,-116.9853515884524,128.62037544197543,71,95,13,11
1483234828697,32.64634042244984,-116.98535148108395,128.6309475356978,70,95,13,11
1483234828843,32.64634041264928,-116.98535146714902,128.63230529102896,70,95,13,11
1483234829017,32.6463404204407,-116.98535148316527,128.63568642289013,70,95,13,11
1483234829109,32.64634040018993,-116.98535145125886,128.63665425256667,70,95,13,11
1483234829293,32.6463403931296,-116.98535145896349,128.6383126148211,71,95,13,11
1483234829374,32.646340388893826,-116.98535145653976,128.64114116567887,71,95,13,11
1483234829518,32.646340365180656,-116.98535142557533,128.64308176644357,71,95,13,11
1483234829809,32.646340348808685,-116.9853513186485,128.65020453637118,70,95,13,11
1483234829952,32.646340348662015,-116.98535130679629,128.65011708417828,70,94,13,11
1483234830225,32.646340318656335,-116.9853512035434,128.65391602895394,68,93,13,11
1483234830340,32.646340300136906,-116.9853511634276,128.6533568267769,66,92,13,11
1483234830454,32.6463403030343,-116.98535113002544,128.6532204771457,65,91,13,11
1483234830579,32.6463403043418,-116.98535111965434,128.6538821810222,65,90,13,11
1483234830720,32.646340291981815,-116.98535110386078,128.65552785269472,65,90,13,11
1483234830843,32.64634027705919,-116.98535108128715,128.65627994753604,64,89,13,11
1483234831090,32.64634025639319,-116.98535101865951,128.65832786124201,62,87,13,11
1483234831202,32.64634024578701,-116.98535099686833,128.65868759626565,62,87,13,11
1483234831348,32.646340240012314,-116.98535097840741,128.65877536557886,62,86,13,11
1483234831463,32.64634023968225,-116.98535096441505,128.6601275147594,61,86,13,11
1483234831586,32.646340219187486,-116.98535096366703,128.66180885246888,61,86,13,11
1483234831720,32.64634021324663,-116.98535095621298,128.66365098019864,61,85,13,11
1483234831912,32.64634019805693,-116.98535091587047,128.66646040235403,61,85,13,11
1483234832006,32.64634019465348,-116.98535091379391,128.66735181826866,61,85,13,11
1483234832173,32.64634018184762,-116.98535090833163,128.66888768155567,61,85,13,11
1483234832272,32.64634017876278,-116.9853508994683,128.67092837818467,61,84,13,11
1483234832417,32.64634016785679,-116.98535089529369,128.67279091329937,61,84,13,11
1483234832529,32.64634016462531,-116.985350887249,128.67555433444716,61,84,13,11
1483234832645,32.64634014905922,-116.98535088196093,128.67526533787412,61,84,13,11
1483234832784,32.646340142972896,-116.985350871315,128.6776928685221,61,84,13,11
1483234832919,32.646340122461716,-116.98535085756605,128.6840285506971,61,84,12,11
1483234833015,32.64634011262774,-116.98535084149852,128.68553868435927,61,84,12,11
1483234833186,32.64634011137545,-116.98535083456117,128.6872553793296,61,84,12,11
1483234833285,32.6463401100239,-116.985350843703,128.68928139617583,61,84,12,11
1483234833431,32.6463400963722,-116.98535085638345,128.69153039344,61,84,12,11
1483234833543,32.64634008668841,-116.98535085816728,128.69414317668378,61,84,12,11
1483234833676,32.6463400806309,-116.98535086675182,128.69565522129105,62,84,12,11
1483234833818,32.646340076060895,-116.98535087707216,128.70359015657948,62,85,12,11
1483234833897,32.646340056298854,-116.98535087888116,128.70463048701333,63,85,12,11
1483234834088,32.64634005279935,-116.98535087180494,128.70696532602943,63,85,12,11
1483234834250,32.6463400451436,-116.98535087559017,128.70798360675585,63,85,12,11
1483234834365,32.6463400389039,-116.98535086292986,128.71017935142072,63,86,12,11
1483234834509,32.64634003502625,-116.9853508521046,128.71173884068483,63,86,12,11
1483234834623,32.64634002884799,-116.98535086932357,128.7132243232022,63,86,13,11
1483234834816,32.6463400218203,-116.98535086450283,128.72040473594137,63,86,13,11
1483234834931,32.64634003269162,-116.98535083461822,128.72333657846116,64,86,13,11
1483234835093,32.646340022232486,-116.9853508482586,128.72490093364058,64,86,13,11
1483234835266,32.6463400147465,-116.9853508483745,128.72601909583406,64,87,13,11
1483234835378,32.64634002203359,-116.98535084662726,128.72653632076413,64,87,13,11
1483234835488,32.64634001371189,-116.98535082369494,128.73067352132082,64,87,13,11
1483234835796,32.64634001709878,-116.985350812485,128.73688878750306,64,87,13,11
1483234835907,32.646340028742294,-116.98535081919238,128.73654950903813,64,87,13,11
