1612139851590,32.82618884320614,-117.14417700993637,92.52138283447394,83,127,15,11
1612139851674,32.82621747137782,-117.14416193286593,92.54228125355753,83,127,15,11
1612139851763,32.8262460077028,-117.1441468383015,92.5671938431011,83,127,15,11
1612139851903,32.826274446922504,-117.14413178290388,92.5862270946303,82,127,15,11
1612139852006,32.826302803692485,-117.14411677208201,92.5934179564175,82,127,15,11
1612139852089,32.8263309777059,-117.14410176989361,92.60734692355902,82,127,15,11
1612139852168,32.826359033879456,-117.14408675310025,92.62589454964665,82,127,15,11
1612139852270,32.82638696982989,-117.14407175179561,92.64508707548082,81,127,15,11
1612139852413,32.82641478177297,-117.1440567606525,92.66195399576777,81,127,15,11
1612139852508,32.826442470471584,-117.14404180449239,92.67723384682711,81,127,15,11
1612139852589,32.82647012600906,-117.14402684478294,92.69473374407052,81,126,15,11
1612139852679,32.82649758230576,-117.14401194507018,92.70668573554025,81,126,15,11
1612139852752,32.826524936077114,-117.14399709346556,92.72039643562418,80,126,15,11
1612139852908,32.82655217707308,-117.14398227114,92.73321067791149,80,126,15,11
1612139853010,32.82657930527606,-117.14396748980224,92.74901658014716,80,126,15,11
1612139853094,32.82660631535932,-117.14395275690725,92.7630632735577,81,126,15,11
1612139853261,32.826713253508046,-117.14389420372328,92.8180629551386,81,126,15,11
1612139853366,32.826739704774916,-117.14387965480925,92.83150902575467,81,126,15,11
1612139853464,32.8267660429187,-117.1438651532801,92.8419631415406,81,126,15,11
1612139853607,32.82679226657553,-117.14385068948675,92.85083389589111,81,126,15,11
1612139853691,32.82681838941266,-117.14383627267887,92.86129171381069,82,126,15,11
1612139853793,32.82684441884516,-117.143821894348,92.87122078190228,82,126,15,11
1612139853877,32.8268703472659,-117.1438075719984,92.87258220454673,82,126,15,11
1612139853955,32.82689619699727,-117.1437932919379,92.87472475528389,82,126,15,11
1612139854052,32.82692201849171,-117.14377904640767,92.88711825373345,82,126,15,11
1612139854185,32.82694782414319,-117.14376486667489,92.89932026823779,82,126,15,11
1612139854296,32.82697362946077,-117.14375077251975,92.90961057301513,83,126,15,11
1612139854380,32.82699943704956,-117.14373676075839,92.91615123082859,83,126,15,11
1612139854450,32.82702528399451,-117.14372284150438,92.91978121516496,83,126,15,11
1612139854608,32.827051170966115,-117.14370897416924,92.92241993868502,82,126,15,11
1612139854689,32.82707712249665,-117.14369517616063,92.9251077999746,82,126,15,11
1612139854791,32.827103227936746,-117.14368141894145,92.92915100351583,82,125,15,11
1612139854881,32.82712937674657,-117.14366779096547,92.93288862336998,82,125,15,11
1612139854961,32.827155662409204,-117.14365426379,92.93810062140261,82,125,15,11
1612139855132,32.82718206520387,-117.14364078229983,92.945778571591,81,125,15,11
1612139855259,32.827208608368245,-117.14362736292757,92.95457235905285,81,125,15,11
1612139855356,32.8272352879697,-117.14361396824339,92.96273718414358,81,125,15,11
1612139855446,32.82726218289566,-117.14360054538258,92.97240073710455,81,125,15,11
1612139855586,32.82728913608673,-117.14358713474019,92.98060718803131,81,125,15,11
1612139855675,32.827316228795084,-117.14357367915734,92.98886858749913,81,125,15,11
1612139855761,32.82734343799626,-117.14356016894068,92.99656883808159,81,125,15,11
1612139855863,32.827370803614336,-117.14354663846844,93.00453008214298,80,125,15,11
1612139855947,32.82739831033188,-117.1435330759162,93.01353443646236,80,125,15,11
1612139856026,32.827426018216016,-117.14351944642378,93.01713164767432,80,125,15,11
1612139856120,32.82745379659707,-117.14350578405526,93.02497941248421,80,125,15,11
1612139856262,32.827481711238484,-117.14349206261289,93.03466460174855,80,125,15,11
1612139856370,32.82750976608091,-117.14347827742228,93.04238154809634,80,125,15,11
1612139856458,32.827537947764014,-117.1434644270084,93.04499507365843,80,125,15,11
1612139856537,32.827566251979846,-117.1434504968203,93.04646006784643,81,125,15,11
