1616366658939,32.841300448852024,-117.21761342448775,12.798581427422118,39,76,12,11
1616366659160,32.84130047555209,-117.21761339788078,12.799999980443053,38,76,12,11
1616366659299,32.84130047803412,-117.2176133846306,12.799625529797515,38,77,12,11
1616366659436,32.84130047070046,-117.21761340108326,12.796748168633819,37,78,12,11
1616366659603,32.84130048077481,-117.21761338644542,12.796191940383066,37,78,12,11
1616366659774,32.841300488785215,-117.21761337993716,12.796607777207683,37,78,12,11
1616366659918,32.84130047968768,-117.21761339549944,12.79485626716818,37,79,12,11
1616366660005,32.8413004781736,-117.21761337071295,12.7943719551833,37,79,12,11
1616366660167,32.8413004718943,-117.2176133607016,12.791753913580232,37,80,12,11
1616366660287,32.84130047985158,-117.21761337123334,12.79012256544754,37,81,12,11
1616366660402,32.8413004845891,-117.21761335340251,12.789066673010021,37,81,12,11
1616366660486,32.84130048354977,-117.21761335513172,12.787234489484508,37,81,12,11
1616366660653,32.8413004790956,-117.21761335055484,12.784671536024844,37,81,12,11
1616366660776,32.841300475464266,-117.21761334241377,12.783496468107558,37,82,12,11
1616366660967,32.84130048032586,-117.21761334150162,12.782555646195092,37,82,12,11
1616366661080,32.84130047765587,-117.21761334065933,12.780122963746408,37,82,12,11
1616366661196,32.84130047834103,-117.21761334362017,12.777694474704262,36,82,12,11
1616366661336,32.841300480493295,-117.21761332923653,12.776407392918248,36,82,12,11
1616366661435,32.84130049110011,-117.21761331903181,12.768330514133476,35,81,12,11
1616366661600,32.84130049406837,-117.21761331964828,12.765172081844744,35,81,12,11
1616366661754,32.841300500096864,-117.21761330447052,12.764003137658067,35,81,12,11
1616366661916,32.841300497459486,-117.21761331490828,12.76246722221086,34,81,12,11
1616366662032,32.84130050313947,-117.21761330559674,12.758990591530166,34,81,12,11
1616366662173,32.84130050637746,-117.21761329443014,12.754514658397152,35,81,12,11
1616366662254,32.84130051865346,-117.21761328335181,12.751538845918493,35,81,12,11
1616366662399,32.841300510052676,-117.21761327075009,12.749336164621736,35,82,12,11
1616366662517,32.84130051113216,-117.21761327585145,12.747878066018655,35,82,12,11
1616366662710,32.8413005138711,-117.21761326725584,12.744805455769637,35,82,12,11
1616366662834,32.84130052213329,-117.21761325582325,12.74366261873059,35,82,12,11
1616366662980,32.84130051924355,-117.21761324745414,12.742001875396529,35,82,12,11
1616366663170,32.84130052361308,-117.21761322638223,12.734298786415861,36,83,12,11
1616366663284,32.84130052120007,-117.21761321740308,12.732910116922408,36,84,12,11
1616366663398,32.84130051105012,-117.21761321227204,12.731895821647688,36,84,12,11
1616366663516,32.841300517579846,-117.21761320565994,12.72936726904513,36,84,12,11
1616366663652,32.8413005284402,-117.2176132110443,12.727442233053193,36,84,12,11
1616366663821,32.841300524241504,-117.21761317604117,12.72423260023632,36,84,12,11
1616366663966,32.84130053215474,-117.21761318187808,12.722286423481759,36,84,12,11
1616366664174,32.841300542006,-117.21761317119783,12.715019026203073,36,85,12,11
1616366664263,32.841300547252104,-117.21761315776267,12.714338237221469,36,85,12,11
1616366664375,32.8413005520515,-117.21761316320148,12.712355173576306,36,85,12,11
1616366664526,32.841300557481304,-117.2176131473903,12.710649117556722,37,86,12,11
1616366664660,32.84130055338789,-117.21761314448139,12.70816604309622,37,86,12,11
1616366664783,32.8413005582955,-117.21761312944587,12.706846307053373,37,86,12,11
1616366665068,32.84130056943351,-117.21761310833843,12.702377121706379,38,88,12,11
1616366665187,32.84130056072536,-117.21761311430238,12.699436948653181,38,88,12,11
1616366665268,32.841300568394736,-117.2176130959528,12.698832370169455,38,89,12,11
1616366665421,32.84130056817647,-117.21761309375024,12.69747959628432,38,89,12,11
1616366665539,32.84130056056885,-117.21761309153564,12.694944455332688,38,89,12,11
1616366665674,32.84130056830152,-117.21761308388814,12.694886269150631,39,90,12,11
1616366665845,32.84130057001723,-117.21761308171266,12.694248140670435,39,90,12,11
1616366666070,32.84130058480871,-117.21761308419998,12.687873074512112,39,91,12,11
1616366666239,32.84130058678325,-117.21761307266954,12.687172484776871,39,90,12,11
1616366666355,32.841300592451624,-117.21761307396102,12.684990883701584,39,90,12,11
1616366666470,32.84130058585362,-117.2176130755936,12.683415178349051,38,90,12,11
1616366666586,32.8413006020353,-117.2176130641407,12.68278419004849,38,90,12,11
1616366666722,32.841300601094005,-117.21761306244692,12.679492900293242,38,90,12,11
1616366666868,32.841300596600156,-117.21761305299778,12.673885812536579,38,90,12,11
1616366667006,32.84130060443903,-117.21761303733224,12.67155874208152,38,89,12,11
1616366667119,32.8413005941859,-117.21761304949555,12.669852004435091,37,89,12,11
1616366667239,32.84130059736011,-117.21761305221327,12.669126923740041,37,89,12,11
1616366667319,32.841300589878536,-117.21761303879393,12.666544671433341,37,89,12,11
1616366667465,32.84130059396639,-117.21761304331996,12.66488809302755,37,89,12,11
1616366667583,32.84130059877385,-117.21761303816604,12.662905573853571,37,89,12,11
1616366667719,32.841300598121634,-117.21761303184034,12.660293750675228,37,89,12,11
1616366667989,32.8413005993005,-117.21761302617212,12.652988346763944,37,89,12,11
1616366668106,32.84130059111061,-117.21761302809465,12.650858161672874,37,89,12,11
1616366668283,32.841300592519055,-117.2176129991249,12.647539201803234,37,89,12,11
1616366668397,32.8413006075255,-117.21761296021216,12.645142876233866,37,88,12,11
1616366668513,32.84130063279019,-117.21761289433631,12.640551970836503,37,88,12,11
1616366668770,32.84130094000445,-117.21761197040101,12.628624562055426,36,87,12,11
1616366668891,32.84130107209994,-117.21761157428294,12.622632493895356,36,87,12,11
1616366669023,32.84130123983944,-117.21761110301568,12.619631138924388,35,86,12,11
1616366669140,32.841301406177735,-117.21761058755563,12.61585543669486,35,85,12,11
