1614546608257,32.706985965661225,-117.1692030386864,-31.711726251619197,34,66,11,11
1614546608481,32.70697216194104,-117.16918534537386,-31.70063747138626,34,67,11,11
1614546608593,32.70696880782014,-117.16918091725157,-31.69872398107438,33,66,10,11
1614546608685,32.70696548059285,-117.16917651126138,-31.694337140591127,32,64,10,11
1614546608844,32.70696220922789,-117.1691720817703,-31.69113805235947,31,62,10,11
1614546609013,32.706958949695434,-117.16916764973567,-31.68927442245472,31,62,12,11
1614546609146,32.70695571975702,-117.16916320097954,-31.68581854857478,30,61,12,11
1614546609348,32.70694320558479,-117.16914538658611,-31.671770495420958,30,60,12,11
1614546609522,32.7069401538757,-117.16914096821576,-31.666871543180942,30,59,12,11
1614546609636,32.70693709869896,-117.1691365431502,-31.661017483990435,29,59,12,11
1614546609736,32.70693407381786,-117.16913215946384,-31.65780833518501,29,58,12,11
1614546609941,32.706931085017686,-117.16912776617414,-31.658065759186226,29,59,12,11
1614546610066,32.70692810662711,-117.1691234120029,-31.655947380066163,29,58,12,11
1614546610253,32.70691620709175,-117.16910611164026,-31.630388915718033,29,57,15,11
1614546610427,32.70691327129261,-117.16910178882007,-31.61740874673555,29,57,15,11
1614546610561,32.70691035642685,-117.16909745459616,-31.607034721102075,29,57,14,11
1614546610672,32.70690741056853,-117.16909315096916,-31.599047785560852,29,57,14,11
1614546610766,32.70690444520677,-117.16908887758157,-31.59299601711813,29,57,14,11
1614546611056,32.706892762326774,-117.16907204404168,-31.603160485963976,29,56,13,11
1614546611173,32.70688984778486,-117.16906786841831,-31.61665563010166,30,56,13,11
1614546611289,32.706886935993246,-117.16906370827111,-31.62728646982754,30,56,13,11
1614546611479,32.706884020742514,-117.16905945943559,-31.62564196031056,30,57,13,11
1614546611753,32.70687248057651,-117.16904269014792,-31.615299921737403,34,60,13,11
1614546611879,32.70686962754898,-117.16903850488151,-31.613928387534525,34,60,13,11
1614546612013,32.70686672492394,-117.16903429142039,-31.611562913056332,35,61,13,11
1614546612126,32.70686382281726,-117.16903016210719,-31.61122798486216,36,62,13,11
1614546612244,32.70686094101316,-117.1690260415299,-31.61469879613598,36,63,15,11
1614546612361,32.70685810677951,-117.16902189251826,-31.61859295585906,38,64,15,11
1614546612529,32.706855263318744,-117.16901774971994,-31.6188592704575,38,65,15,11
1614546612755,32.706843835453974,-117.16900151158444,-31.641184933845082,39,66,12,11
1614546612879,32.706841031485794,-117.16899738948553,-31.63995243212864,39,67,12,11
1614546612979,32.70683824210221,-117.16899324312712,-31.642721410210505,39,67,12,11
1614546613128,32.70683544443337,-117.16898920755233,-31.646970583318694,38,67,12,11
1614546613242,32.706832536390486,-117.16898524531325,-31.642517195223395,38,67,12,11
1614546613356,32.70682965186078,-117.16898127913721,-31.63880479225679,38,68,12,11
1614546613659,32.70681906191298,-117.16896483452793,-31.645896582370646,35,66,12,11
1614546613828,32.70681640607473,-117.1689607626159,-31.63909383002619,34,65,12,11
1614546613943,32.706813842505625,-117.1689566217349,-31.632443665888967,33,64,12,11
1614546614084,32.706811419112974,-117.16895236474836,-31.623262628355153,33,64,11,11
1614546614212,32.70680912826904,-117.16894802388543,-31.612569321064,32,63,11,11
1614546614328,32.706806905163454,-117.1689436747733,-31.605938515092454,32,63,11,11
1614546614555,32.706798710339726,-117.16892603023551,-31.57724513648766,32,63,12,11
1614546614647,32.70679696386064,-117.16892160055032,-31.566886077461188,31,62,12,11
1614546614799,32.706795351040604,-117.16891718667867,-31.559985918201466,31,62,12,11
1614546614964,32.7067938508683,-117.16891284245106,-31.553308867958375,31,60,12,11
1614546615066,32.70679247603509,-117.1689085454524,-31.545051129306046,31,60,12,11
1614546615210,32.70679125559477,-117.16890432357407,-31.536186410075633,30,60,12,11
1614546615481,32.70678746969421,-117.16888813701925,-31.531151512995148,29,57,13,11
1614546615600,32.706786774144526,-117.16888424875421,-31.530573334560227,29,56,13,11
1614546615725,32.70678615760199,-117.1688803842414,-31.530739179382874,29,57,13,11
1614546615898,32.70678562662682,-117.16887652840303,-31.528375039911584,29,56,13,11
1614546616011,32.70678516012655,-117.16887267086904,-31.528581390620232,29,56,13,11
1614546616145,32.70678478936172,-117.16886879245443,-31.532356896672585,30,56,13,11
1614546616255,32.7067845029424,-117.16886487984354,-31.52947557676092,30,56,13,11
1614546616472,32.706783942353965,-117.16884851136189,-31.51984784864536,31,57,13,11
1614546616592,32.70678398427625,-117.16884437363856,-31.52035624176849,31,56,13,11
1614546616772,32.7067841230943,-117.1688402341891,-31.520618034311315,31,56,13,11
1614546616888,32.70678439493094,-117.16883613050629,-31.519602967721976,31,57,13,11
1614546617008,32.70678474300733,-117.1688320831364,-31.5218375763475,32,58,13,11
1614546617114,32.70678513260968,-117.1688280976146,-31.52410826991041,33,58,13,11
1614546617337,32.70678741755958,-117.16881299357931,-31.519662883956816,37,62,13,11
1614546617518,32.70678813604495,-117.16880946561803,-31.517407260196936,38,63,13,11
1614546617644,32.70678894961169,-117.16880600448506,-31.515696902701773,39,64,12,11
1614546617774,32.706789768594405,-117.16880262036199,-31.514718933028377,39,64,12,11
1614546617948,32.706790617945586,-117.16879918724571,-31.518026487808722,40,65,11,11
1614546618064,32.70679156634018,-117.16879581220299,-31.51931414474285,41,66,11,11
1614546618244,32.70679580593632,-117.16878322884402,-31.52881889098629,40,67,9,11
1614546618401,32.70679696097786,-117.16878028072965,-31.53062926510238,39,66,9,11
