1614545585739,32.74111974186282,-117.18394610252604,-25.597777036987814,41,94,11,11
1614545585825,32.74111974657328,-117.18394609761295,-25.594705170243987,41,94,11,11
1614545586049,32.74111975436008,-117.1839461029044,-25.593731321516767,41,94,11,11
1614545586249,32.74111976597774,-117.18394610833172,-25.587737062649527,41,94,11,11
1614545586384,32.74111977079393,-117.18394611695513,-25.584556410429318,41,94,11,11
1614545586553,32.74111977629268,-117.18394611897362,-25.58301111280197,41,94,11,11
1614545586666,32.74111978167772,-117.18394611553606,-25.581197817905007,41,93,11,11
1614545586826,32.74111977915666,-117.18394611602686,-25.578966638937725,40,93,11,11
1614545586954,32.74111979499523,-117.18394612310038,-25.572338352067327,40,92,11,11
1614545587067,32.741119795465295,-117.18394613160469,-25.57100080382932,40,91,11,11
1614545587205,32.741119802089244,-117.18394612873055,-25.56888593998161,40,91,11,11
1614545587388,32.7411198065696,-117.18394614575148,-25.567571842198475,40,91,11,11
1614545587559,32.74111981360117,-117.18394614198532,-25.5654620250777,39,90,11,11
1614545587760,32.74111981247839,-117.18394618060117,-25.561685165927184,39,90,11,11
1614545587842,32.74111976087383,-117.18394622042426,-25.562028578461998,39,90,11,11
1614545588066,32.74111967108754,-117.18394628742186,-25.56356134459144,39,90,11,11
1614545588147,32.741119512688314,-117.18394640284653,-25.564337993847577,39,90,11,11
1614545588305,32.741119281526295,-117.18394655464641,-25.565486632398628,40,90,11,11
1614545588455,32.74111811528846,-117.18394733047946,-25.5714190594453,39,89,11,11
1614545588569,32.74111755666976,-117.18394768552207,-25.57351748846447,39,89,11,11
1614545588657,32.74111687794802,-117.18394811335334,-25.574965543271833,39,88,11,11
1614545588861,32.741116125150526,-117.18394857719026,-25.578568873763206,38,87,11,11
1614545588972,32.74111528763541,-117.18394913587814,-25.583714758209776,37,85,11,11
1614545589107,32.74111432802348,-117.18394976297238,-25.589814762331542,37,84,11,11
1614545589345,32.74110901309998,-117.18395320525215,-25.626882697100857,34,79,11,11
1614545589516,32.741107263965525,-117.18395432954027,-25.639718443217355,34,78,11,11
1614545589630,32.74110534791091,-117.18395555740216,-25.653153305825885,34,77,11,11
1614545589746,32.74110327318912,-117.18395689846554,-25.666557630619458,33,76,11,11
1614545589915,32.741101055282726,-117.18395835443154,-25.683252308004406,33,74,11,11
1614545590026,32.74109867810046,-117.18395988602653,-25.698181004290657,32,73,11,11
1614545590162,32.74109616278305,-117.183961515381,-25.71583842042714,32,72,11,11
1614545590343,32.741084706911415,-117.18396899513488,-25.793165704374083,31,68,11,11
1614545590509,32.74108151119765,-117.18397109925304,-25.81211281497391,31,67,11,11
1614545590623,32.74107816865862,-117.18397327815087,-25.832311362169268,31,67,11,11
1614545590735,32.74107473709169,-117.18397548944284,-25.857209313751,31,66,11,11
1614545590910,32.74107122611457,-117.1839777258314,-25.88234057134331,31,65,11,11
1614545591021,32.74106761403755,-117.18398010417182,-25.906600608630225,31,65,11,11
1614545591218,32.74105226981328,-117.18399016501955,-26.026186280878736,32,64,11,11
1614545591395,32.74104820231387,-117.18399269573241,-26.028571369365977,32,64,11,11
1614545591530,32.741044221665675,-117.18399537866463,-26.041658880540044,32,64,11,11
1614545591651,32.74104026813925,-117.18399819974769,-26.063514253179942,32,64,11,11
1614545591732,32.74103619777129,-117.18400092066916,-26.085375848194293,32,64,11,11
1614545591905,32.74103204398196,-117.1840035644372,-26.11160608197248,32,64,11,11
1614545592046,32.74102786763792,-117.18400615324549,-26.146881445056213,32,64,11,11
1614545592222,32.7410108970704,-117.18401734378925,-26.222702808127472,33,66,11,11
1614545592370,32.74100657373845,-117.18402016332864,-26.248975563210042,32,65,11,11
1614545592536,32.741002205958836,-117.1840230534765,-26.27388966520512,32,65,11,11
1614545592649,32.740997794438435,-117.18402593563876,-26.29881043839038,32,66,11,11
1614545592795,32.74099334372681,-117.1840288561136,-26.324724955188763,32,66,11,11
1614545592874,32.74098881599856,-117.18403179194976,-26.350408655720475,32,66,11,11
1614545593052,32.740974973791985,-117.18404103666452,-26.427580196113436,32,66,11,11
1614545593166,32.74097015509511,-117.1840441661348,-26.4516396843884,32,66,11,11
1614545593339,32.74096514952073,-117.18404725597237,-26.469936868534017,31,66,11,11
1614545593484,32.74096011733007,-117.1840504321511,-26.492769907507114,31,66,11,11
1614545593762,32.740939675129454,-117.18406355755225,-26.616060133903762,30,65,11,11
1614545593873,32.740934310217305,-117.18406684541824,-26.648968295363062,30,65,11,11
1614545594008,32.74092891375185,-117.18407027629677,-26.658983219098925,30,65,11,11
1614545594159,32.7409234740137,-117.18407374075485,-26.665127962874706,30,65,11,11
1614545594303,32.74091802850115,-117.18407713871335,-26.682659997651342,30,65,11,11
1614545594547,32.740895640982785,-117.18409055286715,-26.808677508094092,29,64,11,11
1614545594663,32.7408899303676,-117.18409393777053,-26.835741293608205,29,64,11,11
1614545594801,32.74088416655095,-117.18409731457744,-26.86393471558736,29,64,11,11
1614545594945,32.74087835723204,-117.18410067372818,-26.892824223737648,29,64,11,11
1614545595088,32.7408724726919,-117.18410406512227,-26.920938582371928,29,64,12,11
1614545595199,32.740866570793585,-117.18410744402668,-26.949121886281343,29,64,12,11
1614545595424,32.74084238715958,-117.18412101780275,-27.062955556579247,28,63,12,11
1614545595568,32.7408361728561,-117.18412444511198,-27.091802419412115,28,63,12,11
1614545595687,32.74082994686536,-117.18412784931672,-27.124228147099423,27,61,12,11
1614545595867,32.74082369787572,-117.18413130445983,-27.160031477109484,26,60,12,11
