1632423616105,32.64013519235916,-117.01343984550482,101.6561948413069,27,31,15,12
1632423616219,32.640132637929334,-117.01343358488616,101.65946170707237,27,31,15,12
1632423616335,32.64012988474701,-117.01342731039558,101.65935927384048,26,31,15,12
1632423616470,32.640126921759645,-117.01342103526922,101.65641651750899,26,31,15,12
1632423616633,32.64012377986046,-117.01341473904003,101.65268554263608,27,31,15,12
1632423616746,32.640120463399896,-117.01340841443468,101.65148911331035,27,32,15,12
1632423616836,32.64011697411014,-117.01340207484783,101.65112162128891,27,32,15,12
1632423616996,32.640105278477485,-117.01338313760631,101.64855656772691,28,32,14,12
1632423617078,32.64010102978203,-117.0133768092706,101.64800383659552,28,33,14,12
1632423617229,32.64009663114436,-117.01337044549983,101.6455561471788,28,33,14,12
1632423617346,32.64009208675622,-117.01336403983362,101.64944332018916,29,33,14,12
1632423617478,32.64008741707868,-117.01335758376722,101.6559768740976,30,34,14,12
1632423617699,32.64008263153062,-117.01335108384478,101.65908823015236,30,34,14,12
1632423617816,32.640077710297916,-117.01334456044682,101.66265534245412,30,35,14,12
1632423618019,32.64005678857196,-117.01331819716019,101.66004990260839,29,35,14,12
1632423618131,32.640051300773585,-117.01331147934945,101.66249367615185,29,34,14,12
1632423618248,32.64004573055579,-117.01330471023698,101.66381147164117,28,34,14,12
1632423618371,32.64004007830566,-117.01329786704252,101.66747895080073,27,33,14,12
1632423618507,32.64003433157071,-117.01329097289558,101.66590552702581,25,32,14,12
1632423618623,32.64002851852615,-117.01328403070188,101.67379045371521,25,32,14,12
1632423618790,32.64002260269869,-117.01327704335641,101.67909552887042,25,31,14,12
1632423619004,32.63999809668903,-117.0132484764319,101.7157477009796,24,30,14,12
1632423619118,32.63999182526382,-117.0132411565995,101.72281135626682,24,30,14,12
1632423619248,32.63998549998587,-117.0132337853314,101.72493260588145,23,30,14,12
1632423619365,32.63997906071238,-117.01322633368554,101.73696451451661,22,29,14,12
1632423619500,32.63997258815448,-117.01321875702173,101.75312944879931,22,29,14,12
1632423619671,32.639966046415445,-117.01321116501195,101.76529306990076,21,28,15,12
1632423619923,32.639939208784675,-117.01318010501991,101.82024540649591,21,28,15,12
1632423620072,32.63993237792621,-117.0131721822811,101.83624163410275,21,28,15,12
1632423620187,32.63992552198887,-117.01316421484664,101.84738092596709,21,28,15,12
1632423620299,32.63991860823617,-117.01315619061958,101.8552508862212,20,27,15,12
1632423620418,32.63991164672743,-117.01314806378221,101.87118521480677,20,27,15,12
1632423620552,32.63990466766145,-117.01313990593844,101.89174756556793,20,27,15,12
1632423620704,32.63988359442014,-117.01311510446725,101.94192295705932,20,28,15,12
1632423620793,32.63987654696291,-117.01310673256056,101.95304538679794,21,28,15,12
1632423621016,32.63986944663194,-117.01309826710894,101.96299840089164,20,28,15,12
1632423621141,32.6398623246429,-117.01308982986012,101.97758011519022,20,28,15,12
1632423621256,32.63985520582831,-117.01308135295452,101.9982605676303,21,28,15,12
1632423621370,32.63984804326472,-117.01307282658809,102.01645957320684,21,28,15,12
1632423621486,32.639826342960916,-117.01304711848773,102.07844710632482,21,28,15,12
1632423621605,32.63981910609233,-117.0130385564227,102.10363215196011,20,28,15,12
1632423621719,32.63981187775144,-117.01302998463262,102.13000840507235,21,28,15,12
1632423621808,32.63980467449019,-117.01302141887957,102.15590620496745,21,28,15,12
1632423621998,32.63979749440256,-117.0130128934585,102.17935010333599,21,28,15,12
1632423622142,32.63979029706652,-117.01300435128172,102.20490953202791,20,28,15,12
1632423622255,32.63978307761871,-117.01299574950232,102.23570330022761,21,28,15,12
1632423622515,32.63975443759756,-117.01296182288522,102.32497700168709,20,28,15,12
1632423622635,32.639747287122596,-117.01295333876307,102.35465639493529,20,28,15,12
1632423622748,32.639740156505184,-117.012944868617,102.38172505469117,21,28,15,12
1632423622840,32.63973304951607,-117.01293638119424,102.40906834345016,21,29,15,12
1632423623026,32.639725942516876,-117.01292790118525,102.43239819523609,21,29,15,12
1632423623170,32.639718852401366,-117.01291942115367,102.45988154829452,22,30,15,12
1632423623284,32.6397117164608,-117.01291089857713,102.49134785953488,22,30,15,12
1632423623575,32.639683084755006,-117.01287644175372,102.61846636699464,23,31,15,12
1632423623696,32.63967584844171,-117.01286770147892,102.65112052708616,23,31,15,12
1632423623815,32.639668601010726,-117.01285889984123,102.68446675120342,22,30,15,12
1632423624008,32.63964677340416,-117.0128320786895,102.78635450431523,22,30,15,12
1632423624121,32.639639501734564,-117.01282295694942,102.82294039065098,22,30,15,12
1632423624236,32.639632222026606,-117.012813733813,102.86483332580946,22,30,15,12
1632423624357,32.639624940073496,-117.01280443293096,102.90725535478718,22,30,15,12
1632423624543,32.63961770069476,-117.01279503482131,102.9454821432554,22,30,15,12
1632423624653,32.639610512229474,-117.01278552800451,102.98187825702901,22,30,15,12
1632423624770,32.63960335506612,-117.01277587839107,103.02206135030087,22,30,15,12
1632423625006,32.63957525810888,-117.01273602355046,103.21849660269802,22,30,15,12
1632423625121,32.63956833651408,-117.01272577507648,103.26917340375911,22,30,15,12
1632423625240,32.63956138226733,-117.01271550604979,103.31524366976913,22,30,15,12
1632423625356,32.639554411846184,-117.01270518745982,103.35962457189648,22,30,15,12
1632423625488,32.639547442395966,-117.01269478589157,103.40932453244388,22,30,15,12
1632423625662,32.63954045792394,-117.01268432826411,103.45769986389278,22,30,15,12
1632423625827,32.639533463678916,-117.01267376168747,103.50924815434328,22,30,15,12
1632423625885,32.63951268933205,-117.01264174990557,103.67845901343088,23,31,15,12
1632423626041,32.63950579482321,-117.01263100486815,103.73246709020712,23,31,15,12
1632423626164,32.63949894763888,-117.01262019621349,103.79015401376029,23,31,15,12
