1616282818305,32.81757775685209,-117.27257626091193,-13.92484152428454,88,115,9,11
1616282818543,32.817568660670496,-117.27256143815528,-13.771036846735937,85,113,9,11
1616282818644,32.817566546315916,-117.27255784488088,-13.734835966681958,84,111,9,11
1616282818790,32.81756451013301,-117.27255430557068,-13.704619528285978,83,111,9,11
1616282818928,32.8175625285692,-117.27255078766947,-13.671097436114058,83,110,9,11
1616282819043,32.81756053293614,-117.27254730946882,-13.640899312375183,82,110,9,11
1616282819153,32.8175586338371,-117.27254388057291,-13.611425495261358,81,108,9,11
1616282819280,32.81755677138973,-117.27254047137144,-13.579353524453277,80,108,9,11
1616282819544,32.817549552156514,-117.27252745314114,-13.461490733196868,78,105,9,11
1616282819633,32.817547817842154,-117.27252429071561,-13.434809537887535,78,106,9,11
1616282819780,32.81754608718303,-117.27252119022941,-13.40762780213275,78,107,9,11
1616282819939,32.817544304239895,-117.2725181362449,-13.381938222310074,79,107,9,11
1616282820086,32.817542535697434,-117.27251508389212,-13.352402325963446,79,108,10,11
1616282820198,32.81754067625537,-117.27251207906866,-13.32491785984116,80,108,10,11
1616282820407,32.81753303988532,-117.27250026264173,-13.214289599973831,81,110,10,11
1616282820566,32.817531025418,-117.27249739455138,-13.182120893359745,81,110,10,11
1616282820661,32.81752895521669,-117.27249456292907,-13.154887895268722,81,110,10,11
1616282820808,32.81752684815894,-117.27249178160488,-13.124597714990427,81,110,10,11
1616282820911,32.81752465472485,-117.27248908318741,-13.095307645254422,80,109,10,11
1616282821058,32.81752245114986,-117.27248645249628,-13.06643663306243,78,108,10,11
1616282821172,32.81752015367614,-117.27248386743533,-13.039595624474234,78,108,10,11
1616282821301,32.81751770445924,-117.27248149626436,-13.016902211627313,78,107,10,11
1616282821563,32.8175073944235,-117.272473355302,-12.913199388939036,76,105,10,11
1616282821659,32.81750463140682,-117.2724718198137,-12.887750512344669,77,105,10,11
1616282821803,32.81750176221498,-117.27247050598199,-12.86667907558457,77,105,10,11
1616282822000,32.817498819954345,-117.2724693786431,-12.85474535563041,77,105,10,11
1616282822115,32.817495781567295,-117.27246849958722,-12.841551365386238,76,104,10,11
1616282822308,32.817483168643314,-117.27246723750473,-12.696066156829199,77,102,10,11
1616282822457,32.81747993209325,-117.27246743452419,-12.659122124162241,76,102,10,11
1616282822578,32.81747669153161,-117.27246784278024,-12.637303739340817,76,101,10,11
1616282822732,32.81747343073366,-117.27246844105915,-12.624085827507283,75,100,10,11
1616282822820,32.81747015695237,-117.27246917102758,-12.605945418276251,76,100,10,11
1616282822956,32.81746687061282,-117.2724701083386,-12.58403862039369,77,100,10,11
1616282823102,32.81746356685786,-117.27247130235727,-12.56274650888268,77,100,10,11
1616282823215,32.81746028139672,-117.27247265025959,-12.5431019184266,76,99,10,11
1616282823444,32.817447356217095,-117.27247861647601,-12.4592814527726,77,98,10,11
1616282823560,32.81744415987733,-117.27248019240831,-12.440475276744914,77,98,10,11
1616282823710,32.8174409879925,-117.27248179179708,-12.424247278092436,77,98,10,11
1616282823802,32.81743784915066,-117.27248337278213,-12.408723381503473,78,98,10,11
1616282823993,32.81743455695846,-117.2724851015281,-12.398081455622316,77,98,10,11
1616282824144,32.81743136197559,-117.27248675373707,-12.391786659343241,77,98,10,11
1616282824396,32.81741910939134,-117.27249340685131,-12.371126707631964,72,97,10,11
1616282824512,32.817416234461916,-117.27249493153498,-12.372850512467204,71,96,10,11
1616282824626,32.8174133796716,-117.27249637701486,-12.374634838217,70,95,10,11
1616282824739,32.817410567286835,-117.27249771306815,-12.372556233026243,68,95,10,11
1616282824826,32.8174077853215,-117.27249897644832,-12.371824341218844,67,93,10,11
1616282825007,32.81740507967589,-117.27250015515305,-12.366296334667018,66,92,10,11
1616282825124,32.81740249866875,-117.27250133644075,-12.364703004206355,64,91,10,11
1616282825313,32.81739302964931,-117.27250536135415,-12.36495240719058,61,89,9,11
1616282825501,32.81739093403597,-117.27250619136267,-12.363437397311133,61,89,9,11
1616282825617,32.81738893294312,-117.27250697901762,-12.364002538441628,60,88,9,11
1616282825730,32.81738702388647,-117.27250772293834,-12.360474500737036,60,88,9,11
1616282825816,32.81738533508291,-117.27250830936312,-12.357014817472194,60,88,9,11
1616282826008,32.81738379201519,-117.27250885283195,-12.356409164540514,60,88,9,11
1616282826246,32.81737939185472,-117.27251025316339,-12.35199756882847,61,88,9,11
1616282826357,32.81737874947832,-117.27251045221702,-12.355573866647314,60,87,9,11
1616282826473,32.81737826765065,-117.27251057995905,-12.358102283817413,60,87,9,11
1616282826663,32.817377962301784,-117.27251059001965,-12.355556511258234,62,88,9,11
1616282826773,32.817377776596054,-117.27251055120192,-12.353427008146173,63,89,9,11
1616282826862,32.81737768605693,-117.27251048149164,-12.351175404346185,64,90,9,11
1616282826998,32.817377669931126,-117.27251038391627,-12.34909381219768,66,91,9,11
1616282827144,32.81737771384001,-117.2725102675698,-12.347482669391729,67,92,9,11
1616282827307,32.817377915451225,-117.2725099822718,-12.344986620788918,71,95,9,11
1616282827512,32.817377793831,-117.27251015182519,-12.343447461595208,71,96,9,11
1616282827631,32.81737770229432,-117.27251024428053,-12.342439650576058,71,97,9,11
1616282827744,32.817377605339885,-117.27251035642773,-12.343093187270684,71,97,9,11
1616282827831,32.8173775423846,-117.27251046034499,-12.342342216656547,70,98,9,11
1616282828028,32.81737748356438,-117.2725105820861,-12.343030304421447,70,99,9,11
1616282828250,32.817377249292605,-117.27251092952399,-12.344972701152185,69,100,9,11
1616282828384,32.81737718753482,-117.27251105553431,-12.350150550893195,67,99,9,11
