1613869872625,32.747006186849774,-117.03400165778676,126.5829855650991,23,39,11,11
1613869872750,32.74700299340165,-117.03400994956073,126.68875601225741,22,38,11,11
1613869872944,32.74699052908732,-117.03404315571805,127.07477684524412,20,37,11,11
1613869873108,32.74698744463678,-117.03405154910176,127.16066264854841,20,36,11,11
1613869873266,32.746984349089786,-117.03406004626345,127.24741888596195,19,35,11,11
1613869873346,32.74698124525645,-117.03406848430812,127.33917213185184,19,35,11,11
1613869873518,32.74697811585691,-117.03407695913731,127.4282928215589,19,35,11,11
1613869873723,32.746965565266855,-117.03411131472303,127.7455510490438,19,34,11,11
1613869873864,32.74696241541364,-117.0341199557633,127.81656727931005,19,34,11,11
1613869873979,32.74695923564064,-117.03412861778281,127.89338410473418,19,34,11,11
1613869874146,32.746956044288794,-117.03413730531322,127.97217747272343,19,34,11,11
1613869874256,32.746952842928636,-117.03414601686796,128.04907560510307,19,34,11,11
1613869874384,32.746949634243094,-117.0341547326237,128.1227250452482,19,34,11,11
1613869874613,32.74693643161474,-117.03418980389239,128.41931894781112,20,35,11,11
1613869874734,32.74693307746463,-117.03419858526917,128.49031848808096,20,36,11,11
1613869874872,32.74692971720902,-117.0342074022342,128.55803920919539,20,36,11,11
1613869875047,32.74692629243175,-117.03421631966764,128.62340404645957,20,36,11,11
1613869875351,32.74691264192048,-117.034251869181,128.8764022154828,22,38,11,11
1613869875465,32.74690919435727,-117.03426073140328,128.93417606477007,22,38,11,11
1613869875588,32.74690569497413,-117.0342696105901,128.98715652949213,23,39,11,11
1613869875701,32.74690221290623,-117.03427839618195,129.03210154613836,24,40,11,11
1613869875814,32.74689869371088,-117.03428713210955,129.0739937209296,24,40,11,11
1613869875950,32.7468951503215,-117.0342958546362,129.1142494398238,24,41,11,11
1613869876072,32.74689157128959,-117.0343045422037,129.15140997434028,24,41,11,11
1613869876181,32.746880658563306,-117.03433058554643,129.25513145072858,25,43,11,11
1613869876350,32.74687695978787,-117.03433915665615,129.28329963184711,25,43,11,11
1613869876468,32.74687322242616,-117.03434775794179,129.31790364897955,25,43,11,11
1613869876598,32.746869464840046,-117.03435638484741,129.3527835686282,25,43,11,11
1613869876721,32.74686566971645,-117.0343649686177,129.38743160225062,25,43,11,11
1613869876834,32.74686180789281,-117.03437359289563,129.41685588450738,25,43,11,11
1613869876969,32.74685798992669,-117.03438205370975,129.4203145810486,25,44,11,11
1613869877012,32.74685025700957,-117.03439905085912,129.45259859097533,24,43,11,11
1613869877177,32.746846382271436,-117.03440761474765,129.4870421332248,24,43,11,11
1613869877254,32.746842489315654,-117.03441618076042,129.52504584567816,24,43,11,11
1613869877422,32.746838527026746,-117.03442478903926,129.55049300546366,24,43,11,11
1613869877536,32.74683457009701,-117.03443333441227,129.57150231741673,24,43,11,11
1613869877626,32.746830591705006,-117.0344418734549,129.5873787355243,24,44,11,11
1613869877782,32.74682662728524,-117.03445044526497,129.60086131065322,25,44,11,11
1613869877897,32.74682263069115,-117.03445902398728,129.60930943130768,25,45,11,11
1613869878146,32.74680640638006,-117.0344938415112,129.61300476385415,26,45,11,11
1613869878225,32.746802261296736,-117.03450261166088,129.6024702213431,26,45,11,11
1613869878421,32.746798078157504,-117.03451137340505,129.58703974249823,26,46,11,11
1613869878550,32.74679390174539,-117.03452027007296,129.5697347521775,25,45,11,11
1613869878642,32.74678960331208,-117.0345292820695,129.5667116052772,25,46,11,11
1613869878787,32.74678513666269,-117.03453836345771,129.57953254982598,25,46,11,11
1613869878926,32.746771477976914,-117.0345660277478,129.54066209550513,25,45,11,11
1613869879141,32.74676673887081,-117.03457540522139,129.51647123821692,24,44,11,11
1613869879253,32.74676195726333,-117.03458489556131,129.4943222430113,25,45,11,11
1613869879335,32.7467571155925,-117.03459444544715,129.4623451214073,25,45,11,11
1613869879504,32.746752190181915,-117.03460407728976,129.4231874876933,25,45,11,11
1613869879626,32.746747189739516,-117.03461377948504,129.38012664236365,26,45,11,11
1613869879716,32.74674208200644,-117.03462356596118,129.34151920983507,26,46,11,11
1613869879918,32.746720655596405,-117.03466335814885,129.1742039869666,27,46,11,11
1613869880133,32.74671512307468,-117.03467345802581,129.12616922921757,27,46,11,11
1613869880246,32.74670955734694,-117.03468361735108,129.0754179268438,27,46,11,11
1613869880328,32.74670391278853,-117.03469386483764,129.0313032985832,27,46,11,11
1613869880494,32.74669822380288,-117.03470422388266,128.99907115914664,27,46,11,11
1613869880612,32.74669258842329,-117.03471466075992,128.95007890343717,27,47,11,11
1613869880702,32.746686885548144,-117.03472507917175,128.89233755181309,27,46,11,11
1613869880935,32.7466641658977,-117.03476773219406,128.65338297176018,27,48,11,11
1613869881108,32.74665844506334,-117.03477849706307,128.57689029546722,27,48,11,11
1613869881266,32.74665273125112,-117.03478931740283,128.4957194737169,27,48,11,11
1613869881348,32.746647014260944,-117.03480015311935,128.40878705471764,27,48,11,11
1613869881517,32.74664128137202,-117.03481103104522,128.31860114611672,27,47,11,11
1613869881635,32.74663551395926,-117.03482186298217,128.22686279994372,27,47,11,11
1613869881856,32.746612404983246,-117.03486533207452,127.86987832445116,26,46,11,11
1613869881976,32.746606579865016,-117.03487613458073,127.78095263237769,25,46,11,11
1613869882144,32.74660077546483,-117.03488690424562,127.68589064170064,25,46,11,11
1613869882261,32.74659498141681,-117.034897612403,127.58616008328052,25,45,11,11
1613869882415,32.74658914284197,-117.03490830858637,127.49030963453156,25,45,11,11
1613869882619,32.74656548525203,-117.03495051821035,127.1161010016879,24,44,11,11
1613869882731,32.7465595362145,-117.03496094515242,127.01680678893844,24,44,11,11
