1619907690145,32.87384649082131,-117.23407480229633,66.42779773322707,415,218,0,13
1619907690303,32.87385519675675,-117.23407081328982,66.50087449432627,421,221,0,13
1619907690409,32.873863824238235,-117.23406681253084,66.57967256353818,429,223,0,13
1619907690522,32.873872407771344,-117.23406285519621,66.65946603894717,436,226,0,13
1619907690663,32.873880937374516,-117.2340589368589,66.73885549687559,444,229,0,13
1619907690775,32.873889371836256,-117.23405504688485,66.80989559677893,451,231,0,13
1619907690989,32.87391435806127,-117.23404356009081,66.98971248143667,472,239,7,11
1619907691101,32.87392293649744,-117.23403980256742,67.05875999400358,473,242,7,11
1619907691199,32.873931733219166,-117.23403597139057,67.12062052258625,466,244,7,11
1619907691347,32.87394051433239,-117.23403252707116,67.17373514584668,455,247,6,11
1619907691485,32.873949354539334,-117.23402885620436,67.22361685948451,440,248,6,11
1619907691604,32.873957555189584,-117.2340253998563,67.28904698634067,430,251,6,11
1619907691696,32.87396643914927,-117.23402196500676,67.34914339497911,413,253,6,11
1619907691886,32.873992043182255,-117.23401069748698,67.50985907906433,352,257,6,11
1619907691999,32.87400015129937,-117.23400740165457,67.56289537973872,335,259,6,11
1619907692114,32.874008205060996,-117.2340035575911,67.61479848743099,323,260,6,11
1619907692208,32.87401603863452,-117.23400036242602,67.66309335452893,313,262,7,11
1619907692352,32.87402391565832,-117.23399740094614,67.71205861550848,295,263,7,11
1619907692490,32.87403170770182,-117.23399453171402,67.76826915033155,279,264,7,11
1619907692606,32.87403921079404,-117.23399129412535,67.8417345468474,281,266,8,11
1619907692695,32.87404654686254,-117.23398797087324,67.9118980129003,282,268,8,11
1619907692893,32.874068113834156,-117.23397827467201,68.08427253352886,280,275,7,11
1619907693015,32.874075103936036,-117.23397511786088,68.14160145186932,280,277,7,11
1619907693140,32.87408200823437,-117.23397197837184,68.20254064909159,279,279,7,11
1619907693222,32.87408881747229,-117.23396884648466,68.26029669629774,277,280,7,11
1619907693370,32.87409553519366,-117.23396575285952,68.31596198655447,274,282,7,11
1619907693506,32.87410212182445,-117.23396265580901,68.3790314745358,265,282,7,11
1619907693621,32.87410862585989,-117.23395952197767,68.44196749510303,258,282,7,11
1619907693711,32.874115041047204,-117.23395642694817,68.50681754801077,250,282,7,11
1619907693894,32.87413382825909,-117.23394751056031,68.6782218335299,213,277,6,11
1619907694012,32.87413995496667,-117.23394463280874,68.71623065483828,210,278,6,11
1619907694137,32.87414605657849,-117.23394185605301,68.75381942334657,208,280,6,11
1619907694254,32.87415205715115,-117.2339390528462,68.79365960846005,205,281,6,11
1619907694374,32.874157948499175,-117.23393611792187,68.83336846119334,202,282,9,11
1619907694514,32.87416379426442,-117.23393330555089,68.88360854273259,197,282,9,11
1619907694624,32.87416951014451,-117.23393061120343,68.91974897084233,190,281,9,11
