1620507032894,32.83666822574791,-117.0087328653076,68.64008086197178,37,68,11,11
1620507032996,32.83664800819517,-117.00883137000442,68.30421967624562,37,67,11,11
1620507033112,32.83664124317284,-117.0088641235984,68.19469731062405,37,67,11,11
1620507033297,32.836634485135924,-117.00889682120012,68.0737885155421,37,67,11,11
1620507033409,32.836627685797886,-117.00892950110986,67.96846199725128,37,66,11,11
1620507033521,32.83662086523175,-117.00896229193552,67.85560484021589,37,66,11,11
1620507033634,32.83661407767782,-117.00899490382045,67.74293942553578,37,66,11,11
1620507033723,32.83660730905412,-117.00902745887007,67.63065746289972,37,66,11,11
1620507033909,32.83660055712661,-117.00905999007792,67.52420524857665,36,65,11,11
1620507034035,32.836580316223596,-117.00915766888497,67.25716119793664,35,64,11,11
1620507034155,32.836573641983215,-117.0091901060338,67.16190173909621,35,63,11,11
1620507034289,32.83656699198817,-117.00922249616147,67.06414110003959,35,63,11,11
1620507034401,32.836560348477434,-117.00925487573129,66.9772603497384,35,63,11,11
1620507034514,32.83655376138532,-117.00928724877087,66.87465343156488,36,63,11,11
1620507034628,32.83654720895129,-117.00931958948665,66.76547152001147,36,64,11,11
1620507034719,32.83654057344825,-117.00935220806558,66.66280312031924,37,64,11,11
1620507034908,32.836534035089635,-117.00938449672505,66.56412201421956,37,65,11,11
1620507035051,32.836527494265205,-117.00941674851225,66.47104883317212,38,65,11,11
1620507035166,32.83652088125292,-117.00944901093041,66.40924079773296,38,65,11,11
1620507035327,32.83650077504146,-117.00954557653117,66.31121650183564,34,61,11,11
1620507035439,32.836494105699735,-117.00957787230692,66.27052958045348,35,62,11,11
1620507035560,32.836487400286316,-117.00961010950617,66.23735743540237,35,61,11,11
1620507035837,32.83646019686953,-117.00973910427464,66.07425490688794,35,62,11,11
1620507035950,32.83645337502032,-117.00977141387496,66.03805441249702,36,63,11,11
1620507036083,32.83644653501937,-117.00980369132107,65.99214381122532,37,63,11,11
1620507036240,32.836439646673526,-117.0098359494139,65.94242721666033,38,64,11,11
1620507036376,32.836432742037054,-117.00986821504955,65.89575604490942,39,65,11,11
1620507036490,32.83642587193482,-117.00990052309884,65.85442030893469,39,66,11,11
1620507036605,32.83641896926942,-117.0099328238617,65.8185871409082,40,66,11,11
1620507036699,32.836398196788686,-117.01002968639094,65.70322968762375,42,68,11,11
1620507036829,32.83639124352926,-117.01006198972311,65.67104870278908,43,69,11,11
1620507037010,32.836384229228486,-117.01009436761679,65.64528638345824,43,69,11,11
1620507037103,32.8363772065975,-117.01012665281047,65.61103637575177,43,70,11,11
1620507037296,32.83637021119689,-117.01015894965776,65.57306758756,43,70,11,11
1620507037433,32.83636321005646,-117.0101912551779,65.5338881532428,43,70,11,11
1620507037564,32.83635619528951,-117.01022358433536,65.50480731101308,44,71,11,11
1620507037760,32.83632798371358,-117.01035303232324,65.52962726438474,38,65,11,11
1620507037870,32.83632101273945,-117.01038543017891,65.50740703590694,38,65,11,11
1620507037983,32.83631406430596,-117.01041785398549,65.51212326489423,36,64,11,11
1620507038142,32.83630716849144,-117.0104502838685,65.49976838673574,35,63,11,11
1620507038278,32.83630030955385,-117.01048296351405,65.47249857893283,35,62,11,11
1620507038411,32.83629350255349,-117.0105154506878,65.45595970296795,34,61,11,11
1620507038526,32.83628670580058,-117.01054794179346,65.42607380998142,33,59,11,11
1620507038770,32.83625974707426,-117.01067854399653,65.3005627184362,30,55,11,11
1620507038967,32.83625310996436,-117.01071115673912,65.27767435399106,29,54,11,11
1620507039159,32.83623340218372,-117.0108092438333,65.19997106871172,27,50,11,11
1620507039257,32.836226997706014,-117.0108420504241,65.16592898440851,27,49,11,11
1620507039402,32.83622069400018,-117.01087489785618,65.13888486339319,26,49,11,11
1620507039516,32.83621452622671,-117.01090781647609,65.10088214237007,27,49,11,11
1620507039651,32.83620845160711,-117.01094075992009,65.08962976989781,26,47,11,11
1620507039741,32.83620249459815,-117.01097375203004,65.07164034472586,25,47,11,11
1620507039945,32.83618534827418,-117.011073009377,65.01212330909742,25,45,11,11
1620507040039,32.8361799155654,-117.01110617731062,64.99898310063814,26,46,11,11
1620507040186,32.83617460971607,-117.01113940736552,65.00573795637226,26,45,11,11
1620507040329,32.83616943900934,-117.01117269852507,65.0115100194979,26,45,11,11
1620507040442,32.83616439694524,-117.01120603413156,65.00866902276358,27,46,11,11
1620507040555,32.83615948188724,-117.01123941170239,64.99798505483146,27,46,11,11
1620507040667,32.8361546854093,-117.01127282817205,64.98814559627833,27,45,11,11
1620507040756,32.83615000728395,-117.01130629772341,64.9764541081028,28,46,11,11
1620507041027,32.83613239133429,-117.01144061103805,64.96198279577618,28,45,11,11
1620507041198,32.83612824599561,-117.0114742946884,64.94690474883909,29,46,11,11
1620507041312,32.836124228869025,-117.01150803028624,64.93057864903206,29,46,11,11
