1614906632331,32.759343384816304,-117.20267894656958,-16.824853163328623,65,105,0,13
1614906632459,32.75934704870202,-117.2026531797441,-16.86700951669839,67,107,0,13
1614906632582,32.759350783508516,-117.20262735791123,-16.911898480741844,70,109,0,13
1614906632712,32.75935457227838,-117.20260148677409,-16.964923607820257,72,111,0,13
1614906632890,32.75935841245339,-117.2025755742126,-17.02606464890364,75,113,0,13
1614906633032,32.7593623159887,-117.20254960707241,-17.08635000191304,77,115,0,13
1614906633226,32.759378250558484,-117.20244517478184,-17.298934140348564,89,122,0,13
1614906633404,32.759382253444535,-117.20241890070666,-17.33784297761286,92,124,0,13
1614906633524,32.759386223986716,-117.20239261099154,-17.384825470802156,95,126,0,13
1614906633639,32.75939018189824,-117.20236623121473,-17.413372371697022,97,128,0,13
1614906633755,32.75939413541027,-117.20233978286447,-17.435754575554157,101,130,0,13
1614906633892,32.759398106895084,-117.20231329879135,-17.46260755650945,104,132,0,13
1614906634074,32.75940210614812,-117.20228677397675,-17.490912686405295,107,134,0,13
1614906634228,32.7594181813833,-117.20218001098577,-17.583188624628832,121,143,0,13
1614906634369,32.75942216710607,-117.20215315717945,-17.609171853709515,125,145,0,13
1614906634492,32.75942613675908,-117.20212620036662,-17.62133944165847,129,147,0,13
1614906634693,32.759429940930964,-117.20210034728903,-17.628813650331207,133,149,6,11
1614906634776,32.759434001518585,-117.20207278060553,-17.628073902389346,137,152,6,11
1614906634934,32.759438259804334,-117.20204461197103,-17.631610632419086,139,154,6,11
1614906635120,32.75944236334015,-117.2020171304335,-17.62903583289947,141,156,6,11
1614906635234,32.759446575429195,-117.2019895317325,-17.627288088007447,144,158,6,11
1614906635345,32.75945080985219,-117.20196184577189,-17.621132876716633,147,160,6,11
1614906635447,32.75946381683691,-117.20187837439028,-17.63870270478192,154,166,6,11
1614906635569,32.75946822266646,-117.20185039377641,-17.646631491569064,155,168,6,11
1614906635657,32.759472670614784,-117.20182245241018,-17.676398141440746,157,170,6,11
1614906635826,32.75947726292044,-117.20179436438667,-17.699863825623567,159,172,8,11
1614906635958,32.75948177840572,-117.20176628845397,-17.71591669722972,160,174,8,11
1614906636200,32.759500183382634,-117.20165406012987,-17.759765093531822,162,182,8,11
1614906636310,32.759504831194164,-117.2016260710496,-17.770747298924878,162,184,8,11
1614906636445,32.75950931804299,-117.20159834732982,-17.78118315962924,162,186,8,11
1614906636565,32.759513839847386,-117.20157073228641,-17.793344248146756,163,188,8,11
1614906636679,32.759518249588965,-117.20154310576898,-17.812984538413918,162,189,8,11
1614906636817,32.759522581637945,-117.2015156983961,-17.829927682824966,160,190,8,11
1614906636931,32.75952695183795,-117.20148841058587,-17.83957446838155,160,192,8,11
1614906637262,32.75954394422605,-117.20138063236628,-17.873976826529752,151,197,8,11
1614906637378,32.75954820955552,-117.20135402232061,-17.876989368734623,149,197,8,11
1614906637513,32.759552280470665,-117.20132786152915,-17.872968954845156,149,199,8,11
1614906637633,32.75955648400158,-117.20130157631444,-17.873671212897147,148,200,8,11
1614906637744,32.75956061568876,-117.20127552474555,-17.86331885714336,145,201,8,11
