1632424297805,32.71206077564622,-117.1011337106655,-0.281951089099926,123,179,13,11
1632424297938,32.7120816197177,-117.10115087996274,-0.2574508465282542,123,180,13,11
1632424298102,32.71210251039633,-117.10116793751763,-0.2222911761505808,122,181,13,11
1632424298287,32.71218678778645,-117.10123559226481,-0.09144551200424073,118,186,13,11
1632424298397,32.71220822925512,-117.10125251070389,-0.055263726685883086,116,187,13,11
1632424298580,32.71222951782882,-117.10126918202083,-0.02096897270463899,115,188,13,11
1632424298694,32.71225099948078,-117.10128586302167,0.01216989587682632,114,189,13,11
1632424298806,32.712272512237874,-117.1013024792087,0.05116240573738662,112,189,13,11
1632424298927,32.7122942209642,-117.10131902383544,0.08836960568267943,110,190,13,11
1632424299191,32.71238202227769,-117.10138492336263,0.25089051350124125,104,192,13,11
1632424299302,32.712404187409184,-117.1014013116658,0.288614648065046,104,192,13,11
1632424299462,32.71242646181188,-117.10141766055504,0.32655527109249094,104,193,13,11
1632424299597,32.71244883194698,-117.10143395282837,0.36270617023035157,103,193,13,11
1632424299767,32.712471312439185,-117.10145020121932,0.40537191945390183,103,194,13,11
1632424299850,32.71249387128711,-117.10146639751775,0.44617490917547686,102,194,13,11
1632424299993,32.71251652001129,-117.10148255078846,0.49387396921341065,100,193,13,11
1632424300128,32.71253925447545,-117.10149866467711,0.5408752789868196,100,193,13,11
1632424300470,32.71265392729373,-117.10157817410979,0.8146767857222759,94,191,13,11
1632424300572,32.71267706030211,-117.10159380470617,0.8681107616892227,92,189,13,11
1632424300721,32.712700261276886,-117.1016092846164,0.9154216208477355,89,188,13,11
1632424300833,32.71272349888266,-117.1016246979096,0.9657920657923749,86,186,13,11
1632424301097,32.712817120606815,-117.101685708221,1.1542084636611036,77,179,13,11
1632424301176,32.71284068911001,-117.10170079814729,1.199810051126641,75,176,13,11
1632424301320,32.71286427166267,-117.10171580685989,1.2410865691886466,73,174,13,11
1632424301452,32.71288793492996,-117.10173073917349,1.2859091502307753,71,172,13,11
1632424301582,32.7129116511287,-117.10174565349887,1.3305283223933944,70,171,13,11
1632424301786,32.71293539760894,-117.1017605000236,1.3794915955237408,68,168,13,11
1632424302019,32.71303109159391,-117.1018191010452,1.5783510238070346,62,159,13,11
1632424302132,32.71305519273892,-117.10183356146318,1.6237979836332501,61,158,13,11
1632424302246,32.713079366066424,-117.10184792333962,1.671186452453002,60,156,13,11
1632424302361,32.71310361114635,-117.10186220244223,1.7124013702933754,60,155,13,11
1632424302500,32.71312790531334,-117.10187637400644,1.7542334206174108,59,153,13,11
1632424302658,32.71315234019113,-117.10189051804497,1.7936214200623386,58,152,13,11
1632424302772,32.71317679468982,-117.1019045227354,1.8307282113948142,58,152,13,11
1632424303004,32.713275627943794,-117.10195921250963,1.9712919442056738,58,148,13,11
1632424303118,32.71330058278219,-117.10197259918893,2.011222337825066,57,147,13,11
1632424303240,32.71332562565848,-117.10198591910881,2.0539898682041104,56,144,13,11
1632424303355,32.71335072349173,-117.10199920368146,2.0924205472691932,56,142,13,11
1632424303518,32.713375893153554,-117.10201245418226,2.130551302221021,56,142,13,11
1632424303654,32.71340113486678,-117.10202565936261,2.165939327912966,56,142,13,11
1632424303880,32.71350286057075,-117.1020778210486,2.306173219682193,57,140,13,11
1632424304024,32.71352848203102,-117.10209071130463,2.33689598547419,56,140,13,11
1632424304170,32.71355417985922,-117.10210345426884,2.368632689041272,56,139,13,11
1632424304249,32.71357997174164,-117.1021161728742,2.400891137226115,55,137,13,11
1632424304396,32.71360585401145,-117.10212878598784,2.432042019492229,54,136,13,11
1632424304509,32.71363171768342,-117.10214140006939,2.4595265543714473,55,137,13,11
1632424304660,32.71365766413238,-117.10215389779144,2.491923112771993,55,138,13,11
1632424304885,32.71376236586017,-117.10220255186198,2.607876776495809,56,138,13,11
1632424305032,32.71378871176703,-117.10221446174107,2.6306304802450753,58,139,13,11
1632424305178,32.7138151472587,-117.10222624931265,2.6623116228319126,58,139,13,11
1632424305294,32.71384165427981,-117.10223789449435,2.69611739745618,58,138,12,11
1632424305404,32.713868235645016,-117.10224942316654,2.7363973137161537,57,136,13,11
1632424305489,32.713894863711296,-117.10226085154413,2.7751705959517388,56,135,13,11
1632424305700,32.7139748645163,-117.10229467138095,2.852113337593112,57,134,13,11
1632424305813,32.71400156438052,-117.10230571209064,2.876907901468835,57,134,13,11
1632424305970,32.71402828068674,-117.10231662559563,2.9074932682903514,58,134,13,11
1632424306081,32.714055006833696,-117.10232740387893,2.939165001950266,58,133,13,11
1632424306234,32.71408172840209,-117.10233803618705,2.970434059913693,58,133,14,11
1632424306313,32.714108451068874,-117.1023485484855,2.9980399163737586,58,133,14,11
1632424306459,32.71413517673339,-117.10235892107549,3.0274456188181857,59,133,14,11
1632424306695,32.714242032967974,-117.10239922120003,3.141518944337746,60,132,14,11
1632424306808,32.71426872319904,-117.10240902802333,3.1696952093411457,60,131,14,11
1632424306966,32.71429541974895,-117.10241869034729,3.2051670550803517,59,130,14,11
1632424307094,32.714322120225205,-117.10242824994234,3.240992888028154,58,129,14,11
1632424307238,32.71434881943721,-117.10243771001579,3.2756623277143952,58,129,14,11
1632424307321,32.714375511059515,-117.10244706287203,3.3065983444511313,57,127,14,11
1632424307667,32.71448229419255,-117.10248340509033,3.433440575608374,54,122,14,11
1632424307778,32.71450899709103,-117.10249222582638,3.4628666018375154,54,121,14,11
1632424307860,32.71453571584217,-117.10250090889198,3.4914102479839473,54,121,14,11
