1611352271707,32.918540658453615,-117.23557052658994,-0.5883327847387052,82,122,14,11
1611352271809,32.91852061356898,-117.23554954418303,-0.5773646063608597,81,122,14,11
1611352271880,32.91850049352014,-117.23552849406758,-0.5596644859940898,81,122,14,11
1611352272028,32.91848029101752,-117.23550739660962,-0.5431420004570374,81,122,14,11
1611352272198,32.918398391209635,-117.23542250431582,-0.48277289991421346,80,122,14,11
1611352272301,32.91837762737027,-117.23540114693269,-0.45886615659481117,80,122,14,11
1611352272407,32.918356732769155,-117.2353797423877,-0.44229124876906584,80,122,14,11
1611352272554,32.9183357068207,-117.23535828515836,-0.4334488574847892,80,122,14,11
1611352272634,32.91831459380024,-117.23533677623446,-0.4331373537481454,80,122,14,11
1611352272781,32.91829339388459,-117.23531515359058,-0.42431883817630706,80,122,14,11
1611352272864,32.9182721382242,-117.2352934242535,-0.4155851373829647,79,122,14,11
1611352273055,32.918250826683426,-117.23527156179317,-0.4023334268812503,79,122,14,11
1611352273134,32.91822949514832,-117.2352495929657,-0.39544658290458146,79,122,14,11
1611352273271,32.91820814431119,-117.23522752912274,-0.38780608081977613,79,122,14,11
1611352273361,32.918186769018604,-117.23520538258774,-0.3769593617532527,79,122,14,11
1611352273443,32.91816540781335,-117.23518315867133,-0.3682825215292078,79,122,14,11
1611352273549,32.91814408300464,-117.23516086822788,-0.36175993778205706,79,122,14,11
1611352273621,32.918122803343984,-117.23513849742038,-0.3572677304334377,79,122,14,11
1611352273718,32.91810155790752,-117.23511605139853,-0.3575394448465687,79,122,14,11
1611352273877,32.91808035844023,-117.23509357134036,-0.36144546300338387,79,122,14,11
1611352273955,32.918059240097975,-117.23507102718104,-0.3682731681967028,79,122,14,11
1611352274057,32.91803819655921,-117.23504838291568,-0.3609892376411942,79,122,14,11
1611352274143,32.91801724942545,-117.23502563301304,-0.35080228887233156,78,122,14,11
1611352274286,32.91799636804206,-117.23500270357621,-0.30919806148654355,78,122,14,11
1611352274371,32.91797559950972,-117.23497962583129,-0.28367962389801205,78,122,14,11
1611352274453,32.917954958513334,-117.23495644215933,-0.2794271458015205,78,122,14,11
1611352274558,32.917934430073764,-117.23493303619013,-0.267481995360036,79,122,14,11
1611352274693,32.91791399044317,-117.23490945869816,-0.24917172907190177,79,122,14,11
1611352274783,32.917893606670354,-117.2348857156454,-0.22704963250376464,79,122,14,11
1611352274864,32.91787331518873,-117.23486187663784,-0.22704840112030722,79,122,14,11
1611352275014,32.91785307856813,-117.23483792673387,-0.22553653888988318,79,122,14,11
1611352275116,32.917832855506326,-117.23481384812476,-0.21401371084814497,80,122,14,11
1611352275195,32.91781266202181,-117.23478968587776,-0.2087226867758089,80,122,14,11
1611352275342,32.91779246350179,-117.23476542098707,-0.1980010321039829,80,122,14,11
1611352275427,32.91777227650559,-117.2347410572978,-0.18804514458120375,80,122,14,11
1611352275517,32.91775207775651,-117.23471656452963,-0.16481282062526142,80,122,14,11
1611352275619,32.91773186482403,-117.23469195786873,-0.1411513087299277,80,122,14,11
1611352275706,32.917711648719546,-117.23466720392217,-0.11959782349945625,81,122,14,11
1611352275803,32.91769142976561,-117.23464231924726,-0.11171635818925979,81,122,14,11
1611352275887,32.91767122683017,-117.23461730920833,-0.1215801030181029,81,122,14,11
1611352275972,32.91765103030689,-117.23459217400634,-0.13895074716378547,81,122,14,11
1611352276085,32.91763083993787,-117.23456691859981,-0.15581486914202136,81,122,14,11
1611352276166,32.917610611475254,-117.23454149806304,-0.15327260320822267,81,122,14,11
1611352276307,32.91759037465595,-117.23451593557866,-0.16063900420202765,82,122,14,11
1611352276508,32.917509673547215,-117.23441281401526,-0.2587968389449427,82,122,14,11
1611352276593,32.917489546353934,-117.23438679375818,-0.25999523282060905,82,122,14,11
1611352276670,32.917469464377476,-117.23436069335031,-0.26376202154664485,83,122,14,11
1611352276832,32.91744942004288,-117.23433453529371,-0.2709661789118432,83,122,14,11
1611352276932,32.917429409383374,-117.23430830418052,-0.2759069804144224,83,122,14,11
1611352277020,32.91740942659258,-117.23428201676224,-0.2798631235897548,83,122,14,11
1611352277160,32.917389485969906,-117.23425568176654,-0.28071530563955627,83,122,14,11
1611352277252,32.91736958281199,-117.23422930938547,-0.2764988575197687,83,122,14,11
1611352277343,32.91734971403124,-117.23420289552948,-0.26442227437716487,83,122,14,11
1611352277449,32.91732988588705,-117.23417644078197,-0.246574685112618,83,122,14,11
1611352277526,32.917310100305166,-117.23414992980705,-0.2305310714914286,83,122,14,11
1611352277617,32.917290333475265,-117.23412330731983,-0.21909633271837736,83,122,14,11
1611352277700,32.9172706656241,-117.2340967220713,-0.21538827156654533,82,122,14,11
1611352277920,32.91725102373424,-117.23407014121813,-0.2175669393813962,82,122,14,11
1611352278021,32.917231434119095,-117.23404354051567,-0.22697991735674589,82,122,14,11
1611352278112,32.91721183937611,-117.23401697506243,-0.23763909020095503,82,122,14,11
1611352278262,32.91719224321516,-117.23399043420186,-0.2518204630138746,82,122,14,11
1611352278343,32.9171725808975,-117.23396384014472,-0.26577890786943886,81,122,14,11
1611352278426,32.91715297662854,-117.23393735647996,-0.2833092530071774,81,122,14,11
1611352278532,32.91713337817903,-117.23391090202085,-0.3055103912717805,81,122,14,11
1611352278679,32.917113805945384,-117.23388443372433,-0.3340500227755609,81,122,14,11
1611352278762,32.91709424356215,-117.23385795626416,-0.36985185598983045,81,122,14,11
1611352278895,32.91707473021943,-117.23383143290674,-0.40934225300352345,81,122,14,11
1611352278982,32.917055216854024,-117.23380476606044,-0.45325810096332425,80,122,14,11
1611352279084,32.91703580034604,-117.2337781596062,-0.49592139643504285,80,122,14,11
1611352279177,32.91701641828098,-117.23375150705363,-0.5427925572215313,80,122,14,11
1611352279327,32.91699706355028,-117.2337248152273,-0.5907384939319658,80,122,14,11
