1631740477364,32.79430796281636,-117.02455706062521,167.03246452567166,36,49,13,11
1631740477556,32.7943285802435,-117.02462512657668,166.78626470299747,37,50,13,11
1631740477707,32.79433378957182,-117.02464214331168,166.7132753162468,37,51,13,11
1631740477874,32.79433900713843,-117.02465921466617,166.6452498654618,37,51,15,11
1631740477988,32.79434426278652,-117.02467631379137,166.59077180446937,38,52,14,11
1631740478103,32.794349482782906,-117.02469355434356,166.54363154633677,38,52,13,11
1631740478242,32.794354772420704,-117.02471076403137,166.49030683101216,38,52,13,11
1631740478357,32.79435997146268,-117.02472798090979,166.42433678025995,38,53,13,11
1631740478543,32.79438107672743,-117.02479714832563,166.15951194286885,39,53,11,11
1631740478689,32.794386339720866,-117.02481454581049,166.09498557130078,39,53,12,11
1631740478803,32.79439159742692,-117.02483196340611,166.0307788351834,39,53,13,11
1631740478884,32.79439686975952,-117.0248494087926,165.97088115326048,40,53,13,11
1631740479044,32.7944021499455,-117.02486689421636,165.90986535171496,40,54,13,11
1631740479288,32.794407427812565,-117.02488442180795,165.84776345235105,41,54,12,11
1631740479370,32.794412735413786,-117.02490197970312,165.78401746263657,42,54,12,11
1631740479580,32.794433959872876,-117.02497246554714,165.53323662000392,44,56,12,11
1631740479725,32.7944393346295,-117.02499013364007,165.47435118488443,45,57,12,11
1631740479838,32.79444472866035,-117.02500782706434,165.4188749648261,45,57,13,11
1631740479952,32.79445017146152,-117.02502561408139,165.3700340906443,45,57,13,11
1631740480114,32.79445559391601,-117.02504336634925,165.32168105511153,46,57,14,11
1631740480254,32.79446103293544,-117.02506113236123,165.27315677892545,46,57,14,11
1631740480353,32.79446651758734,-117.0250789231635,165.22352633054803,47,58,13,11
1631740480575,32.79448849717253,-117.02515038717549,165.01156063811305,47,58,13,11
1631740480719,32.79449402061582,-117.02516830547108,164.9761054965599,47,58,13,11
1631740480885,32.79449955058066,-117.0251862254485,164.94111487023943,47,57,13,11
1631740480997,32.79450504582167,-117.02520416107015,164.90201047067438,47,57,13,11
1631740481110,32.79451057394641,-117.0252220934255,164.86644726775592,47,58,14,11
1631740481306,32.79451618694499,-117.0252401936426,164.83637415671836,48,58,15,11
1631740481511,32.79453827516498,-117.02531230175514,164.733287867133,48,59,14,11
1631740481686,32.79454378345792,-117.02533034791996,164.70465475322797,47,58,14,11
1631740481799,32.79454927226419,-117.02534838415197,164.6727634548992,47,59,14,11
1631740481916,32.7945547929132,-117.0253664463583,164.6475184281846,47,59,14,11
1631740482077,32.79456030217932,-117.02538456580797,164.6285610539429,48,59,15,11
1631740482189,32.79456582185766,-117.02540268807114,164.6137200065552,48,59,15,11
1631740482325,32.79457135801669,-117.02542077989077,164.59224741413,48,60,15,11
1631740482542,32.79459363857652,-117.02549336620781,164.52292725060116,47,59,13,11
1631740482646,32.794599144824794,-117.02551150962606,164.4932569962158,46,59,13,11
1631740482793,32.79460469292885,-117.02552970435462,164.46862163695067,46,59,13,11
1631740482909,32.79461027811239,-117.02554787948273,164.44148386460333,45,58,13,11
1631740483024,32.794615867301175,-117.02556604580693,164.40863603169277,45,58,13,11
1631740483207,32.79463253296906,-117.02562061046933,164.32376308221862,44,58,12,11
1631740483320,32.79463816731182,-117.02563881129367,164.3067533255145,44,57,12,11
1631740483434,32.794643766330736,-117.02565701346258,164.29205179689848,43,56,11,11
1631740483564,32.794649408406876,-117.02567519542076,164.27818795420154,43,56,11,11
1631740483697,32.794654975460226,-117.02569337773753,164.26210682198914,42,55,11,11
1631740483841,32.79466054595678,-117.02571151834366,164.23950922584132,42,55,10,11
1631740484096,32.79468279855433,-117.02578406537258,164.13420851661365,43,55,11,11
1631740484173,32.794688347844186,-117.02580214783782,164.1074851806929,44,55,11,11
1631740484337,32.794693929137956,-117.02582022854838,164.08457916048488,44,55,11,11
1631740484451,32.794699494109715,-117.02583831401444,164.06448072703532,45,55,14,11
1631740484589,32.79470503610953,-117.02585639623256,164.04156207521478,45,56,14,11
1631740484722,32.79471064124226,-117.0258745547785,164.01199856728326,46,56,14,11
1631740484871,32.794716225355046,-117.0258925527211,163.98390570676372,46,56,14,11
1631740485169,32.7947386658892,-117.0259645366915,163.89205883762972,44,55,14,11
1631740485262,32.79474428843242,-117.02598268016749,163.86488507021727,45,55,13,11
1631740485421,32.79474984341965,-117.02600061692816,163.83254863510606,45,55,13,11
1631740485534,32.79475542043438,-117.02601858002491,163.8078961692487,45,56,12,11
1631740485835,32.79477764221273,-117.02609030073123,163.69688804629396,45,56,14,11
1631740485952,32.79478319380978,-117.02610821771849,163.67102150729696,45,55,14,11
1631740486067,32.7947887170537,-117.02612613937521,163.6464245578083,45,55,14,11
1631740486207,32.79479424884853,-117.02614404073584,163.6186910357712,45,55,14,11
1631740486337,32.794799738781485,-117.0261619452985,163.5908089923461,45,55,14,11
1631740486449,32.79480526880353,-117.02617983736097,163.56462353419326,45,55,14,11
1631740486556,32.7948217408669,-117.02623359647704,163.47720145369703,45,55,15,11
1631740486701,32.79482722217596,-117.02625150289452,163.43922858471865,45,55,15,11
1631740486814,32.794832686682476,-117.0262694105052,163.39923765854448,44,55,15,11
1631740486930,32.79483815083561,-117.02628734567212,163.3627557344012,44,54,15,11
1631740487052,32.794843648939995,-117.02630523866121,163.32758342965428,43,54,15,11
1631740487242,32.79484914681891,-117.02632315889574,163.2930915140996,43,53,15,11
1631740487338,32.79485464619866,-117.02634108157213,163.26025245780525,43,53,15,11
1631740487554,32.79487660562972,-117.02641289010434,163.11754922827313,42,53,15,11
