3600047514746,32.872005059598116,-117.23392997438148,48.92977244405297,77,130,14,11
3600047514827,32.872005111254694,-117.23392991324755,48.932963387633684,77,130,14,11
3600047514936,32.87200515788861,-117.23392986607035,48.93573767294713,77,130,14,11
3600047515018,32.872005200613344,-117.23392980724677,48.938830704656496,77,130,14,11
3600047515099,32.872005248148106,-117.2339297567946,48.94100117435527,77,130,14,11
3600047515194,32.872005294062966,-117.23392970834894,48.94280067910885,77,129,14,11
3600047515315,32.872005344790004,-117.23392966233082,48.94398120387703,77,129,14,11
3600047515489,32.87200539527445,-117.23392960952117,48.944630341094246,77,129,14,11
3600047515579,32.872005440193426,-117.23392956531625,48.94554966948446,77,129,14,11
3600047515720,32.872005493004785,-117.23392952311028,48.94585736009687,77,129,14,11
3600047515807,32.8720055415753,-117.23392947832542,48.9459020017006,77,129,14,11
3600047515888,32.87200559138448,-117.23392943523555,48.94565278711738,77,129,13,11
3600047515990,32.87200564112032,-117.2339294035343,48.94485208029902,77,129,13,11
3600047516072,32.872005686600374,-117.23392935342255,48.94406250567408,77,129,13,11
3600047516155,32.872005739967754,-117.23392931765245,48.94252513466242,77,129,13,11
3600047516235,32.87200579127231,-117.23392927588513,48.9409667588161,77,129,13,11
3600047516443,32.87200584608297,-117.23392925205799,48.938610778830984,77,129,13,11
3600047516528,32.872005896093825,-117.23392922670757,48.93554908918158,77,129,13,11
3600047516637,32.87200595082927,-117.233929195427,48.93205760011004,77,129,13,11
3600047516722,32.87200601206006,-117.23392916908554,48.92830457116563,77,129,13,11
3600047516803,32.87200606270393,-117.23392913956236,48.92396769942132,77,129,13,11
3600047516888,32.87200612296778,-117.23392912569285,48.918971460162574,77,128,13,11
3600047516990,32.8720061776374,-117.23392909652276,48.913905572655125,77,128,13,11
3600047517072,32.872006234016645,-117.23392907326662,48.90863928837873,77,128,14,11
3600047517151,32.872006288451026,-117.23392905156705,48.90257314618554,77,128,14,11
3600047517233,32.87200635495446,-117.23392903950857,48.89614070941539,77,128,14,11
3600047517348,32.8720064111681,-117.23392901478586,48.890103862710234,77,128,14,11
3600047517536,32.8720064737728,-117.23392900916932,48.8829535910735,77,128,14,11
3600047517628,32.87200653035524,-117.2339289821405,48.87604088305669,77,128,14,11
3600047517770,32.87200659211922,-117.23392896858816,48.86852031398491,77,128,14,11
